mc,counts,ion,charge,ion2,charge2
0.99,2298883,H,1.0,,
1.99,2614,HH,1.0,,
6.0,2270193,C,2.0,,
6.52,25252,C,2.0,,
7.02,100066578,N,2.0,,
7.51,401870,N,2.0,,
7.98,113740436,O,2.0,,
8.98,227937,O,2.0,,
11.99,1271308,C,1.0,,
12.99,14142,C,1.0,,
14.01,181939235,N,1.0,,
15.02,730685,N,1.0,,
16.01,177719425,O,1.0,,
17.01,270455,HO,1.0,,
18.01,356802,O,1.0,HHO,1.0
18.98,535,HO,1.0,,
24.01,3638,CC,1.0,,
24.98,88,CC,1.0,CC,1.0
26.02,244333,NC,1.0,,
27.0,3697,NC,1.0,NC,1.0
28.02,14452934,NN,1.0,,
28.98,58046,NN,1.0,,
29.01,58043,NN,1.0,,
29.99,236,NN,1.0,,
31.49,29962176,Cu,2.0,,
31.98,42815307,Zn,2.0,OO,1.0
32.48,13335771,Cu,2.0,,
32.98,72026,HOO,1.0,,
33.02,15385633,Zn,2.0,,
33.52,2260964,Zn,2.0,,
34.0,10431739,Zn,2.0,OO,1.0
35.01,331160,Zn,2.0,HOO,1.0
36.01,69,OO,1.0,,
44.0,3734398,NNO,1.0,,
44.48,21541267,Y,2.0,,
44.98,14997,NNO,1.0,,
45.02,14996,NNO,1.0,,
46.02,7528,NNO,1.0,NNO,1.0
47.01,56,NNO,1.0,NNO,1.0
48.01,5456112,OOO,1.0,,
50.01,32817,OOO,1.0,OOO,1.0
51.98,71,OOO,1.0,OOO,1.0
63.01,44719665,Cu,1.0,,
64.0,41876215,Zn,1.0,,
65.02,19904306,Cu,1.0,CuHH,1.0
66.02,24040050,Zn,1.0,,
66.98,3532859,Zn,1.0,CuHH,1.0
68.01,16199030,Zn,1.0,,
70.02,516987,Zn,1.0,,
78.99,4701367,CuO,1.0,,
81.01,2101932,CuO,1.0,CuO,1.0
82.99,4192,CuO,1.0,,
83.99,258495,Sr,1.0,,
86.0,4265172,Sr,1.0,,
86.99,3015773,Sr,1.0,,
88.02,35586173,Sr,1.0,,
89.01,13570999,Y,1.0,,
93.0,1378639,Os,2.0,,
93.5,1378633,Os,2.0,,
94.01,11459951,Os,2.0,,
94.5,13872574,Os,2.0,,
95.01,22747573,Os,2.0,,
95.99,35327662,Os,2.0,,
104.99,2480307,YO,1.0,,
106.98,4970,YO,1.0,,
127.0,1028651,CuZn,1.0,,
128.01,938551,ZnZn,1.0,,
128.98,1048374,CuZn,1.0,CuZn,1.0
129.99,86775,CuZn,1.0,,
130.02,1077592,ZnZn,1.0,ZnZn,1.0
130.98,79183,ZnZn,1.0,,
131.01,739937,CuZn,1.0,CuZn,1.0
131.99,1074061,ZnZn,1.0,ZnZn,1.0
132.99,280732,CuZn,1.0,ZnZn,1.0
134.0,446727,ZnZn,1.0,ZnZn,1.0
134.99,66916,ZnZn,1.0,ZnZn,1.0
135.99,153749,ZnZn,1.0,ZnZn,1.0
136.98,975,ZnZn,1.0,,
137.02,982,ZnZn,1.0,,
138.02,8956,ZnZn,1.0,ZnZn,1.0
139.99,139,ZnZn,1.0,,
204.01,603163,Pb,1.0,,
206.02,10382886,Pb,1.0,,
207.0,9521241,Pb,1.0,,
208.0,22575239,Pb,1.0,,
