mc,counts,ion,charge,ion2,charge2
0.98,934065,H,1.0,,
1.98,598,HH,1.0,,
6.02,2306007,C,2.0,,
6.51,25648,C,2.0,,
7.0,753188,N,2.0,,
7.51,3022,N,2.0,,
8.02,102589167,O,2.0,,
8.98,205597,O,2.0,,
9.02,17504934,Al,3.0,,
11.99,5895463,Mg,2.0,C,1.0
12.51,560166,Mg,2.0,,
12.98,621776,Mg,2.0,,
13.02,16408,C,1.0,,
13.49,35009856,Al,2.0,,
13.98,1394789,N,1.0,,
15.02,5602,N,1.0,,
15.99,168178984,O,1.0,,
17.0,84075,HO,1.0,,
18.0,1007218,Fe,3.0,O,1.0
18.67666603088379,10594333,Fe,3.0,,
18.98,254333,Fe,3.0,HO,1.0
19.32333396911621,34663,Fe,3.0,,
22.99,2489581,Ti,2.0,,
23.5,2271752,Ti,2.0,,
24.01,30862135,Ti,2.0,Mg,1.0
24.52,1711596,Ti,2.0,,
25.02,2785848,Ti,2.0,Mg,1.0
25.52,34939838,V,2.0,,
25.99,1112271,Mg,1.0,NC,1.0
27.0,19535508,Al,1.0,Fe,2.0
27.99,32123359,Fe,2.0,AlH,1.0
28.5,770216,Fe,2.0,,
29.0,105027,Fe,2.0,,
29.5,35009857,Co,2.0,,
31.5,35509600,Cu,2.0,,
32.0,15536372,OO,1.0,,
32.49,15804850,Cu,2.0,,
33.01,23585,HOO,1.0,,
34.02,62305,OO,1.0,OO,1.0
35.01,98,HOO,1.0,HOO,1.0
36.02,60,OO,1.0,,
43.0,4146426,AlO,1.0,,
43.98,271,NNO,1.0,,
44.51,10002819,Y,2.0,,
45.0,8310,AlO,1.0,,
46.0,1568439,Ti,1.0,,
46.99,1432249,Ti,1.0,TiH,1.0
47.99,18055599,Ti,1.0,OOO,1.0
48.99,1087963,Ti,1.0,TiH,1.0
50.01,1146098,Ti,1.0,V,1.0
50.98,21663413,V,1.0,TiH,1.0
51.48,105029586,Rh,2.0,,
53.98,1076202,Fe,1.0,,
56.02,17015149,Fe,1.0,,
56.98,408219,Fe,1.0,,
58.0,55662,Fe,1.0,,
58.98,20305722,Co,1.0,,
59.02,825027,AlOO,1.0,,
59.99,1714,TiN,1.0,,
60.99,4858,AlOO,1.0,AlOO,1.0
62.0,192703,TiO,1.0,TiN,1.0
63.0,62460221,Cu,1.0,TiO,1.0
64.0,1633543,TiO,1.0,TiN,1.0
64.99,27849797,Cu,1.0,TiO,1.0
66.0,122676,TiO,1.0,TiO,1.0
66.98,246,TiO,1.0,,
67.98,242,TiO,1.0,,
69.99,139027,AlAlO,1.0,,
72.01,283,AlAlO,1.0,,
75.01,3980571,CoO,1.0,,
76.98,7988,CoO,1.0,,
78.02,65648,TiOO,1.0,,
78.99,59903,TiOO,1.0,,
79.02,6935566,CuO,1.0,,
80.01,605909,TiOO,1.0,TiOO,1.0
81.02,3146208,CuO,1.0,TiOO,1.0
81.98,45518,TiOO,1.0,TiOO,1.0
82.02,1213,TiOO,1.0,,
82.98,88,TiOO,1.0,,
83.01,6276,CuO,1.0,TiOO,1.0
84.02,120196,Sr,1.0,TiOO,1.0
86.01,1980567,Sr,1.0,,
86.98,1400404,Sr,1.0,,
87.98,16524660,Sr,1.0,,
89.0,5401524,Y,1.0,,
91.01,726807,CoOO,1.0,,
92.98,2929,CoOO,1.0,CoOO,1.0
102.99,56715981,Rh,1.0,,
104.98,924057,YO,1.0,,
106.98,174017,CoOOO,1.0,YO,1.0
108.01,120,TiTiN,1.0,TiTiN,1.0
109.01,1141,CoOOO,1.0,CoOOO,1.0
110.01,543,TiTiN,1.0,,
111.02,72,TiTiN,1.0,TiTiN,1.0
111.99,87,TiTiN,1.0,TiTiN,1.0
117.52,108924,U,2.0,,
119.02,15451019,U,2.0,,
127.0,70019721,I,1.0,,
202.98,2950822,Tl,1.0,,
204.01,490138,Pb,1.0,,
205.02,7051985,Tl,1.0,,
205.98,8437377,Pb,1.0,,
207.01,7737176,Pb,1.0,,
208.02,18345165,Pb,1.0,,
235.0,71891,U,1.0,,
238.02,10197671,U,1.0,,
