mc,counts,ion,charge,ion2,charge2
1.0,17065581,H,1.0,,
1.98,127162,HH,1.0,,
2.99,4924,HHH,1.0,,
5.99,10532848,C,2.0,,
6.52,117143,C,2.0,,
7.0,7135306,N,2.0,,
7.51,28657,N,2.0,,
8.02,182885710,O,2.0,,
9.02,366504,O,2.0,,
11.98,5687741,C,1.0,,
12.02,15937134,Mg,2.0,,
12.48,2019914,Mg,2.0,,
13.02,2305365,Mg,2.0,C,1.0
14.01,12741620,N,1.0,,
15.0,51165,N,1.0,,
16.0,365771405,O,1.0,,
17.02,3252919,HO,1.0,,
17.99,836544,O,1.0,HHO,1.0
19.02,67336997,F,1.0,HO,1.0
19.99,213,HHO,1.0,,
23.98,67190,CC,1.0,,
24.01,26561871,Mg,1.0,,
25.0,3368016,Mg,1.0,CC,1.0
25.98,3829464,Mg,1.0,NC,1.0
27.0,1399,NC,1.0,NC,1.0
27.48,201991462,Mn,2.0,,
27.98,84599,NN,1.0,,
28.99,676,NN,1.0,NN,1.0
32.02,69720885,OO,1.0,,
32.98,2264615,HOO,1.0,,
34.0,318628,OO,1.0,OO,1.0
35.0,9078,HOO,1.0,HOO,1.0
35.99,1507,CCC,1.0,OO,1.0
43.98,44765,NNO,1.0,,
45.01,350,NNO,1.0,NNO,1.0
46.02,92,NNO,1.0,,
47.99,29122847,OOO,1.0,,
49.99,175092,OOO,1.0,OOO,1.0
52.01,351,OOO,1.0,OOO,1.0
54.98,113115217,Mn,1.0,,
70.98,36421047,MnO,1.0,,
73.0,72987,MnO,1.0,,
86.99,21979598,MnOO,1.0,,
87.99,476762,MnOOH,1.0,,
88.98,44041,MnOO,1.0,,
89.01,44050,MnOO,1.0,,
89.98,953,MnOOH,1.0,,
90.02,958,MnOOH,1.0,,
91.0,80,MnOO,1.0,,
103.0,13256487,MnOOO,1.0,,
103.98,318638,MnOOOH,1.0,,
104.99,79696,MnOOO,1.0,MnOOO,1.0
105.99,1907,MnOOOH,1.0,MnOOOH,1.0
106.98,60,MnOOO,1.0,,
107.02,96,MnOOO,1.0,MnOOO,1.0
118.99,4268349,MnOOOO,1.0,,
120.02,116276,MnOOOOH,1.0,,
120.99,34198,MnOOOO,1.0,MnOOOO,1.0
121.99,924,MnOOOOH,1.0,MnOOOOH,1.0
