mc,counts,ion,charge,ion2,charge2
1.01,4575562,H,1.0,,
1.98,12972,HH,1.0,,
2.99,86,HHH,1.0,,
6.0,51849151,C,2.0,,
6.48,576688,C,2.0,,
6.99,3484555,N,2.0,,
7.5,13984,N,2.0,,
8.01,4929867,O,2.0,,
8.99,9881,O,2.0,,
11.99,29035522,C,1.0,,
12.98,322945,C,1.0,,
13.98,97187192,Si,2.0,N,1.0
14.51,4605931,Si,2.0,,
14.98,27439,N,1.0,,
15.02,3037954,Si,2.0,,
15.99,9129383,O,1.0,,
17.0,18817,HO,1.0,,
18.01,1837342,Fe,3.0,O,1.0
18.64666603088379,28756717,Fe,3.0,,
19.02,689951,Fe,3.0,HO,1.0
19.32333396911621,94080,Fe,3.0,,
19.98,55450884,Ca,2.0,,
21.0,400163,Ca,2.0,,
21.49,57173,Ca,2.0,,
22.0,11947663,Ca,2.0,,
24.02,1969671,CC,1.0,Ca,2.0
25.0,41268,CC,1.0,CC,1.0
25.99,164876,NC,1.0,CC,1.0
27.01,5686392,Fe,2.0,NC,1.0
28.0,145012011,Fe,2.0,Si,1.0
28.49,2155981,Fe,2.0,,
29.01,42148133,Ni,2.0,Si,1.0
29.99,16773443,Ni,2.0,Si,1.0
30.49,628819,Ni,2.0,,
31.0,2057966,Ni,2.0,,
31.98,514492,Ni,2.0,,
32.02,51654,OO,1.0,,
32.99,365,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
35.98,96774,CCC,1.0,,
36.99,3216,CCC,1.0,CCC,1.0
40.01,36596338,Ca,1.0,SiC,1.0
40.98,30818,SiC,1.0,,
41.01,141272,SiC,1.0,,
41.98,337279,Ca,1.0,SiC,1.0
42.01,323277,SiN,1.0,SiC,1.0
43.0,53608,Ca,1.0,SiN,1.0
44.02,7671065,Ca,1.0,SiO,1.0
44.98,3409,SiHO,1.0,SiN,1.0
45.02,18955,SiO,1.0,,
46.01,13424,SiO,1.0,SiO,1.0
46.98,37,SiO,1.0,,
47.02,115,SiHO,1.0,,
47.99,70417,Ca,1.0,OOO,1.0
54.0,3182991,Fe,1.0,,
56.02,50324255,Fe,1.0,,
56.49,6292823,In,2.0,,
57.0,1207355,Fe,1.0,,
57.52,140051781,In,2.0,,
57.98,26159677,Ni,1.0,,
58.01,164632,Fe,1.0,,
59.02,90587,NiH,1.0,,
59.98,5373,SiOO,1.0,,
60.02,9996607,Ni,1.0,,
60.98,34619,NiH,1.0,,
61.02,421593,Ni,1.0,SiOO,1.0
61.99,1380465,Ni,1.0,NiH,1.0
62.99,4779,NiH,1.0,,
63.99,344711,Ni,1.0,,
64.98,1189,NiH,1.0,,
69.99,1009277,NiC,1.0,SiSiN,1.0
70.98,4206,SiSiN,1.0,SiSiN,1.0
71.02,10788,NiC,1.0,,
72.0,373230,NiC,1.0,SiSiN,1.0
73.02,19887,NiC,1.0,NiC,1.0
73.98,51261,NiC,1.0,NiC,1.0
74.01,165720,NiO,1.0,SiSiN,1.0
75.01,577,NiC,1.0,,
75.98,76076,NiO,1.0,NiC,1.0
76.01,340,NiO,1.0,,
77.0,2800,NiO,1.0,NiC,1.0
77.99,122,NiO,1.0,,
78.02,8722,NiO,1.0,,
80.0,2177,NiO,1.0,,
82.0,89529,NiCC,1.0,,
82.98,1001,NiCC,1.0,,
83.02,990,NiCC,1.0,,
83.98,34214,NiCC,1.0,,
85.0,2219,NiCC,1.0,NiCC,1.0
85.99,4727,NiCC,1.0,,
86.98,55,NiCC,1.0,,
87.01,50,NiCC,1.0,,
88.01,1182,NiCC,1.0,,
90.02,2451,NiOO,1.0,,
92.01,940,NiOO,1.0,,
93.0,44,NiOO,1.0,,
93.99,122,NiOO,1.0,,
96.0,23,NiOO,1.0,,
105.98,24,NiOOO,1.0,,
112.99,9832529,In,1.0,,
115.0,218830916,In,1.0,,
132.0,12694,NiNiO,1.0,,
133.98,9743,NiNiO,1.0,NiNiO,1.0
134.98,202,NiNiO,1.0,,
135.02,200,NiNiO,1.0,,
136.01,3182,NiNiO,1.0,NiNiO,1.0
137.0,160,NiNiO,1.0,NiNiO,1.0
138.02,838,NiNiO,1.0,NiNiO,1.0
139.99,167,NiNiO,1.0,NiNiO,1.0
158.98,97998630,Tb,1.0,,
