mc,counts,ion,charge,ion2,charge2
0.98,1864447,H,1.0,,
2.01,2353,HH,1.0,,
5.99,1841175,C,2.0,,
6.5,20479,C,2.0,,
6.98,1531259,N,2.0,,
7.52,6138,N,2.0,,
7.98,94849846,O,2.0,,
8.98,45667065,Al,3.0,O,2.0
12.0,84297100,Mg,2.0,C,1.0
12.5,10534690,Mg,2.0,,
13.02,11706621,Mg,2.0,C,1.0
13.5,94743715,Al,2.0,,
14.02,2784089,N,1.0,,
14.98,11180,N,1.0,,
16.0,158083078,O,1.0,,
16.99,157745,HO,1.0,,
17.98,316795,O,1.0,,
18.01,530,HHO,1.0,,
19.02,312,HO,1.0,,
19.99,30503441,Ca,2.0,,
21.0,220128,Ca,2.0,,
21.51,31438,Ca,2.0,,
21.98,6572389,Ca,2.0,,
22.99,8735232,Na,1.0,,
24.0,124122634,Mg,1.0,Ca,2.0
25.0,15723483,Mg,1.0,CC,1.0
25.98,17456104,Mg,1.0,NC,1.0
27.0,63478323,Al,1.0,NC,1.0
27.5,43004244,Mn,2.0,,
27.99,102270,AlH,1.0,NN,1.0
28.98,294,AlHH,1.0,,
29.01,46,NN,1.0,NN,1.0
30.0,2807154,Zr,3.0,,
30.35333396911621,615942,Zr,3.0,,
30.656666030883787,937540,Zr,3.0,,
31.31333396911621,942978,Zr,3.0,,
32.01,20029984,OO,1.0,Zn,2.0
33.02,2967063,Zn,2.0,HOO,1.0
33.51,429781,Zn,2.0,,
33.98,2030003,Zn,2.0,OO,1.0
34.98,161,HOO,1.0,HOO,1.0
35.01,62894,Zn,2.0,,
35.99,61,OO,1.0,,
39.02,13025985,K,1.0,,
40.02,15861792,Ca,1.0,,
40.98,936416,K,1.0,,
42.01,114466,Ca,1.0,,
43.0,8454315,AlO,1.0,Ca,1.0
44.0,3418604,Ca,1.0,NNO,1.0
45.0,7214791,Zr,2.0,AlO,1.0
45.52,1579332,Zr,2.0,,
45.98,2403937,Zr,2.0,,
46.49,17470472,Nb,2.0,,
46.98,2417912,Zr,2.0,,
48.02,3793874,OOO,1.0,Zr,2.0
50.02,20257,OOO,1.0,OOO,1.0
55.02,27092670,Mn,1.0,,
58.49,591889,Sb,2.0,,
58.98,1409056,AlOO,1.0,,
60.5,4404654,Sb,2.0,,
61.0,5637,AlOO,1.0,AlOO,1.0
61.49,3282350,Sb,2.0,,
64.02,8490650,Zn,1.0,,
65.98,4874264,Zn,1.0,,
66.98,716286,Zn,1.0,,
67.99,3284438,Zn,1.0,,
70.0,1371540,AlAlO,1.0,Zn,1.0
71.01,3447003,MnO,1.0,,
72.0,2537,AlAlO,1.0,,
73.0,6909,MnO,1.0,,
86.98,682208,MnOO,1.0,,
88.0,2681,MnOOH,1.0,,
89.0,2724,MnOO,1.0,MnOO,1.0
89.99,4246723,Zr,1.0,,
90.98,938801,Zr,1.0,ZrH,1.0
92.02,1419861,Zr,1.0,ZrH,1.0
92.98,9958165,Nb,1.0,,
93.02,2329,ZrH,1.0,,
93.99,1426573,Zr,1.0,,
94.99,2354,ZrH,1.0,,
95.98,230891,Zr,1.0,,
96.99,378,ZrH,1.0,,
103.02,142408,MnOOO,1.0,,
103.98,586,MnOOOH,1.0,,
104.99,868,MnOOO,1.0,MnOOO,1.0
106.01,673106,ZrO,1.0,,
106.99,147684,ZrO,1.0,,
108.0,226147,ZrO,1.0,ZrO,1.0
109.02,294,ZrO,1.0,,
110.02,226560,ZrO,1.0,ZrO,1.0
111.98,448,ZrO,1.0,,
112.02,36593,ZrO,1.0,,
114.0,72,ZrO,1.0,,
116.98,1076183,Sb,1.0,,
117.48,75251,U,2.0,,
118.98,10675814,U,2.0,,
119.01,31704,MnOOOO,1.0,,
120.02,92,MnOOOOH,1.0,,
120.99,8008738,Sb,1.0,MnOOOO,1.0
122.99,5967916,Sb,1.0,,
126.99,104822832,I,1.0,,
127.98,43657,ZnZn,1.0,,
129.99,50132,ZnZn,1.0,ZnZn,1.0
131.02,7366,ZnZn,1.0,ZnZn,1.0
132.0,48150,ZnZn,1.0,ZnZn,1.0
133.02,4215,ZnZn,1.0,ZnZn,1.0
133.98,10549,ZnZn,1.0,ZnZn,1.0
134.02,10226,ZnZn,1.0,ZnZn,1.0
135.0,2837,ZnZn,1.0,ZnZn,1.0
136.0,7149,ZnZn,1.0,ZnZn,1.0
136.98,44,ZnZn,1.0,,
137.01,53,ZnZn,1.0,,
138.01,423,ZnZn,1.0,ZnZn,1.0
232.99,17470474,Th,1.0,,
235.02,45899,U,1.0,,
237.98,6512239,U,1.0,,
