mc,counts,ion,charge,ion2,charge2
0.98,11275484,H,1.0,,
2.0,80577,HH,1.0,,
3.02,1386,HHH,1.0,,
5.98,2226945,C,2.0,,
6.51,24764,C,2.0,,
7.0,5051145,N,2.0,,
7.48,20283,N,2.0,,
7.98,6779863,O,2.0,,
9.02,13583,O,2.0,,
11.99,77272872,Mg,2.0,C,1.0
12.5,9635705,Mg,2.0,,
13.02,10709505,Mg,2.0,C,1.0
14.01,10102285,N,1.0,,
14.99,40563,N,1.0,,
16.02,71145391,S,2.0,O,1.0
16.52,513906,S,2.0,,
17.0,2778358,S,2.0,HO,1.0
17.98,21567,O,1.0,HHO,1.0
18.98,163,HO,1.0,,
23.99,133381583,Mg,1.0,CC,1.0
24.98,27,CC,1.0,,
25.02,16904796,Mg,1.0,CC,1.0
25.99,18774414,Mg,1.0,NC,1.0
26.98,42,NC,1.0,,
27.01,113,NC,1.0,,
27.99,64683,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
31.98,107129836,S,1.0,OO,1.0
32.99,901588,S,1.0,,
33.02,894,HOO,1.0,,
33.98,138,OO,1.0,,
34.02,4733470,S,1.0,OO,1.0
44.02,962,NNO,1.0,,
45.01,31003,W,4.0,,
45.49,8150914,W,4.0,,
45.77,4431866,W,4.0,,
45.99,17854254,W,4.0,Mo,2.0
46.5,7314118,W,4.0,,
47.0,5240478,Mo,2.0,,
47.48,8959524,Mo,2.0,,
48.02,9410932,Mo,2.0,OOO,1.0
48.5,5409532,Mo,2.0,,
48.99,13580159,Mo,2.0,,
49.98,5409518,Mo,2.0,,
58.01,24849999,Sn,2.0,,
59.0,41078563,Sn,2.0,,
59.5,14538097,Sn,2.0,,
59.98,54771427,Sn,2.0,,
60.01,56357,W,3.0,,
60.67666793823242,14819840,W,3.0,,
61.0,15834123,W,3.0,Sn,2.0
61.313332061767575,17299208,W,3.0,,
61.99,13298416,W,3.0,,
62.02,9466657,Sn,2.0,,
73.98,507144,Se,1.0,,
76.02,5071427,Se,1.0,,
77.01,4282542,Se,1.0,,
77.99,13242068,Se,1.0,,
79.98,27949207,Se,1.0,,
82.02,5296823,Se,1.0,,
90.0,23108,W,2.0,,
90.98,6076127,W,2.0,,
91.5,3303758,W,2.0,,
92.0,11762905,W,2.0,Mo,1.0
92.99,5452352,W,2.0,,
93.98,2934660,Mo,1.0,,
95.01,5017338,Mo,1.0,,
95.99,5269780,Mo,1.0,,
97.0,3029334,Mo,1.0,,
98.0,7604881,Mo,1.0,,
99.98,3029328,Mo,1.0,,
104.01,11765,MoC,1.0,,
104.98,132,MoC,1.0,,
105.99,7399,MoC,1.0,,
107.0,12729,MoC,1.0,MoC,1.0
107.99,13287,MoC,1.0,,
108.02,146,MoC,1.0,,
108.99,7795,MoC,1.0,MoC,1.0
109.98,91,MoC,1.0,,
110.01,19168,MoC,1.0,,
110.98,205,MoC,1.0,,
112.02,7641,MoC,1.0,,
113.02,89,MoC,1.0,,
116.0,13667499,Sn,1.0,,
118.02,22593217,Sn,1.0,,
119.0,7995945,Sn,1.0,,
120.0,30124291,Sn,1.0,,
122.02,5741969,Sn,1.0,Te,1.0
123.02,507145,Te,1.0,,
124.01,7911421,Sn,1.0,Te,1.0
124.98,4000792,Te,1.0,,
126.01,10706353,Te,1.0,,
128.02,17862691,Te,1.0,,
129.99,19046030,Te,1.0,,
191.99,68,WC,1.0,,
193.99,276,WN,1.0,,
194.02,19514,WC,1.0,,
195.0,10835,WC,1.0,WC,1.0
195.98,94946,WN,1.0,WC,1.0
197.01,39520,WN,1.0,WN,1.0
197.98,190081,WO,1.0,WN,1.0
198.99,48775,WO,1.0,WN,1.0
200.0,168056,WO,1.0,WN,1.0
200.98,268,WN,1.0,,
201.02,86,WO,1.0,,
202.0,79825,WO,1.0,WO,1.0
204.0,151,WO,1.0,,
