mc,counts,ion,charge,ion2,charge2
1.01,4642849,H,1.0,,
1.98,9419,HH,1.0,,
2.99,81,HHH,1.0,,
6.02,1528293,C,2.0,,
6.51,16997,C,2.0,,
6.99,68358794,N,2.0,,
7.51,274525,N,2.0,,
7.98,72169803,O,2.0,,
9.0,144630,O,2.0,,
11.99,840561,C,1.0,,
12.98,9347,C,1.0,,
14.0,117859985,N,1.0,,
14.99,473334,N,1.0,,
16.01,144339593,O,1.0,,
17.01,349227,HO,1.0,,
17.99,291982,O,1.0,HHO,1.0
19.02,700,HO,1.0,,
23.99,1185,CC,1.0,,
25.98,83727,NC,1.0,,
27.0,1275,NC,1.0,NC,1.0
27.98,8021549,NN,1.0,,
29.0,64418,NN,1.0,NN,1.0
30.01,126,NN,1.0,,
32.01,13204600,OO,1.0,,
32.98,92101,HOO,1.0,,
33.98,26464,OO,1.0,,
34.01,27012,OO,1.0,HHOO,1.0
35.0,366,HOO,1.0,HOO,1.0
35.99,51,OO,1.0,,
44.01,1590971,NNO,1.0,,
44.49,116013073,Y,2.0,,
45.0,12773,NNO,1.0,NNO,1.0
45.99,3209,NNO,1.0,NNO,1.0
46.5,46405228,Nb,2.0,,
48.02,5874793,Ru,2.0,OOO,1.0
48.98,1102127,Ru,2.0,,
49.48,7366833,Ru,2.0,,
50.02,7324974,Ru,2.0,OOO,1.0
50.51,9861111,Ru,2.0,,
50.99,18330064,Ru,2.0,,
51.99,10847223,Ru,2.0,,
89.02,73088241,Y,1.0,,
92.99,30163407,Nb,1.0,,
95.99,2218748,Ru,1.0,Pt,2.0
97.02,19084151,Pt,2.0,,
97.49,19606208,Pt,2.0,,
97.98,606169,Ru,1.0,,
98.01,14675662,Pt,2.0,,
99.01,8228236,Pt,2.0,Ru,1.0
100.01,4019860,Ru,1.0,,
101.02,5423610,Ru,1.0,,
102.02,10081538,Ru,1.0,,
103.98,5965971,Ru,1.0,,
105.0,8726415,YO,1.0,,
107.01,17481,YO,1.0,,
107.99,3017,RuC,1.0,,
108.98,34,RuC,1.0,,
110.01,1041,RuC,1.0,,
111.02,6974,RuC,1.0,,
111.98,6998,RuC,1.0,RuC,1.0
113.0,9418,RuC,1.0,RuC,1.0
113.98,17360,RuC,1.0,,
114.02,104,RuC,1.0,,
115.02,190,RuC,1.0,,
116.0,10271,RuC,1.0,,
117.02,115,RuC,1.0,,
135.99,116015,Ce,1.0,,
137.98,174025,Ce,1.0,,
140.0,51335786,Ce,1.0,,
142.0,6438723,Ce,1.0,,
151.01,22181702,Eu,1.0,,
153.02,24223541,Eu,1.0,,
191.98,306269,Pt,1.0,,
194.01,12595541,Pt,1.0,,
195.0,12940100,Pt,1.0,,
195.98,9685936,Pt,1.0,,
197.98,2756469,Pt,1.0,,
233.02,58006545,Th,1.0,,
