mc,counts,ion,charge,ion2,charge2
1.02,1875525,H,1.0,,
2.0,2373,HH,1.0,,
3.0,936353,Li,2.0,,
3.51,11717105,Li,2.0,,
6.02,1949319,Li,1.0,C,2.0
6.49,5145,C,2.0,,
7.01,34142109,Li,1.0,N,2.0
7.52,62426,N,2.0,,
8.02,92523152,O,2.0,,
9.02,185416,O,2.0,,
11.99,60000792,Mg,2.0,C,1.0
12.52,7566521,Mg,2.0,,
12.98,3348,C,1.0,,
13.02,8398832,Mg,2.0,,
13.98,28260945,N,1.0,,
15.01,113495,N,1.0,,
16.01,171339164,O,1.0,,
16.99,144834,HO,1.0,,
17.98,417,HHO,1.0,,
18.02,343348,O,1.0,,
19.02,38344108,F,1.0,HO,1.0
22.98,38343828,Na,1.0,,
23.98,95,CC,1.0,,
24.01,93280953,Mg,1.0,,
24.98,12264551,Mg,1.0,Cr,2.0
26.01,21547581,Mg,1.0,Cr,2.0
26.52,954040,Cr,2.0,,
27.01,241150,Cr,2.0,NC,1.0
27.52,30127299,Mn,2.0,,
27.98,494957,NN,1.0,,
28.98,1990,NN,1.0,,
29.02,1980,NN,1.0,,
32.01,17779667,OO,1.0,,
33.01,45879,HOO,1.0,,
33.99,71411,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.02,130293,NNO,1.0,,
44.99,1044,NNO,1.0,NNO,1.0
45.99,1891876,Mo,2.0,NNO,1.0
46.98,1188663,Mo,2.0,,
47.52,2032230,Mo,2.0,,
47.99,5626859,OOO,1.0,Mo,2.0
48.51,1227004,Mo,2.0,,
49.0,3080287,Mo,2.0,,
50.01,1539631,Mo,2.0,Cr,1.0
51.0,304618,Pd,2.0,,
52.0,8935561,Cr,1.0,Pd,2.0
52.48,6793030,Pd,2.0,,
53.01,8945797,Pd,2.0,Cr,1.0
54.01,8231509,Pd,2.0,Cr,1.0
55.01,20435353,Mn,1.0,Pd,2.0
62.0,113,CrC,1.0,,
63.99,7999,CrN,1.0,CrC,1.0
64.98,302,CrC,1.0,CrN,1.0
65.98,65,CrC,1.0,,
66.01,162784,CrN,1.0,CrO,1.0
67.0,12977,CrN,1.0,CrN,1.0
68.02,998438,CrO,1.0,CrN,1.0
69.0,112821,CrO,1.0,,
69.98,30497,CrO,1.0,CrO,1.0
71.01,2690280,MnO,1.0,CrO,1.0
72.01,58,CrO,1.0,,
73.0,5394,MnO,1.0,,
80.98,51125124,Br,1.0,Br,1.0
86.98,807076,MnOO,1.0,,
87.99,1990,MnOOH,1.0,,
89.02,3234,MnOO,1.0,MnOO,1.0
91.99,1002567,Mo,1.0,,
94.0,629986,Mo,1.0,,
95.01,1077085,Mo,1.0,,
95.98,1131275,Mo,1.0,,
96.98,650321,Mo,1.0,,
98.0,1632550,Mo,1.0,,
100.0,650312,Mo,1.0,,
102.01,468646,Pd,1.0,,
102.99,203239,MnOOO,1.0,,
103.99,5202908,Pd,1.0,MoC,1.0
104.98,10452034,Pd,1.0,MnOOO,1.0
105.98,12794387,Pd,1.0,MoC,1.0
107.01,553,MoC,1.0,,
108.02,12419714,Pd,1.0,MoC,1.0
109.01,334,MoC,1.0,,
110.0,5484006,Pd,1.0,MoC,1.0
112.0,330,MoC,1.0,,
117.52,335503,U,2.0,,
119.02,47633109,U,2.0,MnOOOO,1.0
120.01,89,MnOOOOH,1.0,,
121.02,305,MnOOOO,1.0,MnOOOO,1.0
151.98,93726,Gd,1.0,,
154.0,1031021,Gd,1.0,,
154.99,6935972,Gd,1.0,,
156.02,9607265,Gd,1.0,,
157.01,7357753,Gd,1.0,,
158.01,11622441,Gd,1.0,,
160.02,10263365,Gd,1.0,,
203.0,13825086,Tl,1.0,,
205.02,33039602,Tl,1.0,,
234.98,194596,U,1.0,,
238.02,27604687,U,1.0,,
