mc,counts,ion,charge,ion2,charge2
0.99,11438884,H,1.0,,
1.99,81074,HH,1.0,,
3.0,4261318,Li,2.0,HHH,1.0
3.49,53306133,Li,2.0,,
5.99,9167126,Li,1.0,C,2.0
6.51,12562,C,2.0,,
6.99,102832331,Li,1.0,N,2.0
7.51,9060,N,2.0,,
7.98,176994112,O,2.0,,
8.99,354711,O,2.0,,
12.0,734253,C,1.0,,
13.02,8169,C,1.0,,
14.02,3416228,N,1.0,,
15.0,13723,N,1.0,,
16.02,316060914,O,1.0,,
17.01,2036839,HO,1.0,,
18.01,660455,O,1.0,HHO,1.0
19.01,4084,HO,1.0,,
20.02,55,HHO,1.0,,
24.0,531,CC,1.0,,
26.02,1681,NC,1.0,,
28.01,7895,NN,1.0,,
28.98,30,NN,1.0,,
29.02,32,NN,1.0,,
29.52,51449275,Co,2.0,,
32.0,70348237,OO,1.0,,
33.01,952052,HOO,1.0,,
34.01,298379,OO,1.0,OO,1.0
35.0,3819,HOO,1.0,HOO,1.0
36.02,354,OO,1.0,HHOO,1.0
43.99,2706,NNO,1.0,,
47.99,19415886,OOO,1.0,,
50.02,116731,OOO,1.0,OOO,1.0
51.99,73,OOO,1.0,,
52.02,148,OOO,1.0,OOO,1.0
57.98,5042033,Sn,2.0,,
58.98,35602903,Co,1.0,Sn,2.0
59.51,2949757,Sn,2.0,,
60.01,11113039,Sn,2.0,,
61.02,1577773,Sn,2.0,,
61.99,1920776,Sn,2.0,,
74.98,10306330,CoO,1.0,,
77.02,20662,CoO,1.0,,
91.01,4995741,CoOO,1.0,,
93.0,20013,CoOO,1.0,CoOO,1.0
94.99,12,CoOO,1.0,,
106.99,2087726,CoOOO,1.0,,
109.0,12558,CoOOO,1.0,CoOOO,1.0
115.99,3226899,Sn,1.0,,
118.0,5334263,Sn,1.0,,
119.02,1887849,Sn,1.0,,
119.99,7112343,Sn,1.0,,
122.0,1009776,Sn,1.0,,
123.98,1229295,Sn,1.0,,
132.99,91465369,Cs,1.0,,
204.0,1280513,Pb,1.0,,
206.02,22043161,Pb,1.0,,
207.0,20213850,Pb,1.0,,
208.02,47927865,Pb,1.0,,
