mc,counts,ion,charge,ion2,charge2
0.98,4661120,H,1.0,,
2.02,9794,HH,1.0,,
2.99,77,HHH,1.0,,
6.0,83856408,C,2.0,,
6.5,932680,C,2.0,,
7.01,16662798,N,2.0,,
7.48,66912,N,2.0,,
7.99,89213399,O,2.0,,
9.02,178780,O,2.0,,
10.313333015441895,14162728,P,3.0,,
11.98,50265376,C,1.0,Mg,2.0
12.48,950391,Mg,2.0,,
12.99,1530606,Mg,2.0,C,1.0
13.98,61448537,Si,2.0,N,1.0
14.52,1642228,Si,2.0,,
15.01,1200575,Si,2.0,N,1.0
15.5,37270340,P,2.0,,
15.98,171564230,O,1.0,,
17.0,360421,HO,1.0,,
18.02,346619,O,1.0,HHO,1.0
18.99,18635892,F,1.0,HO,1.0
23.99,14703157,Mg,1.0,,
24.02,2971230,CC,1.0,,
25.01,2749568,Mg,1.0,Cr,2.0
25.98,18755462,Cr,2.0,Mg,1.0
26.49,1770341,Cr,2.0,,
26.98,451538,Cr,2.0,NC,1.0
27.02,11899,NC,1.0,,
27.5,18635168,Mn,2.0,,
27.98,18236156,Si,1.0,NN,1.0
29.0,907389,Si,1.0,NN,1.0
29.99,595742,Si,1.0,,
31.02,23480323,P,1.0,,
31.99,14509857,OO,1.0,,
33.0,127923,HOO,1.0,,
34.02,58803,OO,1.0,OO,1.0
35.02,522,HOO,1.0,HOO,1.0
35.98,432864,CCC,1.0,OO,1.0
36.98,4815,CCC,1.0,,
37.01,9627,CCC,1.0,CCC,1.0
37.99,160,CCC,1.0,CCC,1.0
40.0,1179519,SiC,1.0,,
40.98,13123,SiC,1.0,,
41.02,60126,SiC,1.0,,
42.02,544378,SiN,1.0,SiC,1.0
43.01,28153,SiN,1.0,SiN,1.0
44.0,3074078,SiO,1.0,NNO,1.0
45.02,176712,SiO,1.0,SiHO,1.0
45.98,100735,SiO,1.0,SiHO,1.0
46.02,6225,SiO,1.0,NNO,1.0
46.98,3423473,PO,1.0,SiHO,1.0
47.99,4508131,OOO,1.0,SiO,1.0
49.01,6865,PO,1.0,,
49.99,543680,Cr,1.0,OOO,1.0
51.99,9838250,Cr,1.0,,
52.98,1115307,Cr,1.0,,
53.98,281764,Cr,1.0,,
55.0,9876634,Mn,1.0,,
59.98,808860,SiOO,1.0,,
61.01,41233,SiOO,1.0,,
61.99,63368,CrC,1.0,SiOO,1.0
63.0,1001593,POO,1.0,CrC,1.0
63.98,627154,CrC,1.0,SiOO,1.0
64.02,15580,CrN,1.0,SiOO,1.0
64.99,82122,CrC,1.0,CrC,1.0
65.98,397727,CrN,1.0,CrO,1.0
67.01,34914,CrN,1.0,CrN,1.0
67.99,1593657,CrO,1.0,CrN,1.0
68.99,179671,CrO,1.0,,
69.02,33,CrN,1.0,,
70.02,75644,CrO,1.0,SiSiN,1.0
71.0,2164658,MnO,1.0,SiSiN,1.0
71.99,1979,SiSiN,1.0,SiSiN,1.0
72.98,44,SiSiN,1.0,,
73.01,4380,MnO,1.0,SiSiN,1.0
74.02,22,SiSiN,1.0,,
86.99,348204,MnOO,1.0,,
88.02,2927,MnOOH,1.0,,
88.98,698,MnOO,1.0,,
89.02,707,MnOO,1.0,,
93.02,559056,Os,2.0,,
93.52,559058,Os,2.0,,
94.0,4647154,Os,2.0,,
94.48,5625489,Os,2.0,,
94.98,9224411,Os,2.0,,
96.0,14325790,Os,2.0,,
103.01,107801,MnOOO,1.0,,
104.0,7762,SiSiOOO,1.0,MnOOOH,1.0
105.02,1394,SiSiOOO,1.0,SiSiOOO,1.0
105.99,478,SiSiOOO,1.0,SiSiOOO,1.0
107.02,54298221,Ag,1.0,,
109.0,50524604,Ag,1.0,,
119.01,24148,MnOOOO,1.0,,
119.99,213,MnOOOOH,1.0,,
120.98,145,MnOOOO,1.0,MnOOOO,1.0
121.02,57,MnOOOO,1.0,,
127.02,27952756,I,1.0,,
135.99,210077,Ce,1.0,SiSiOOOOO,1.0
137.01,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,314462,Ce,1.0,,
140.01,92768207,Ce,1.0,,
141.99,11635331,Ce,1.0,,
