mc,counts,ion,charge,ion2,charge2
0.99,1169299,H,1.0,,
1.99,956,HH,1.0,,
2.98,1582685,Li,2.0,,
3.48,19804980,Li,2.0,,
5.98,3749287,Li,1.0,C,2.0
6.49,12843,C,2.0,,
7.02,34248146,Li,1.0,N,2.0
7.5,7149,N,2.0,,
8.0,1866593,O,2.0,,
9.02,3736,O,2.0,,
10.353333015441894,33308639,P,3.0,,
11.99,704371,C,1.0,,
13.02,7842,C,1.0,,
13.99,3492148,N,1.0,,
14.98,14022,N,1.0,,
15.51,87654323,P,2.0,,
16.02,2916549,O,1.0,,
17.01,2163,HO,1.0,,
17.98,5835,O,1.0,,
18.02,2033576,Fe,3.0,,
18.68666603088379,32151607,Fe,3.0,,
19.0,105956536,F,1.0,Fe,3.0
19.35333396911621,105183,Fe,3.0,,
24.01,884,CC,1.0,,
26.01,2270,NC,1.0,,
26.98,6778621,Fe,2.0,NC,1.0
28.01,107177345,Fe,2.0,NN,1.0
28.48,2571191,Fe,2.0,,
28.99,53566584,Ni,2.0,Fe,2.0
29.49,38957469,Co,2.0,,
29.98,10608366,Zr,3.0,,
30.01,20335800,Ni,2.0,,
30.31333396911621,2327657,Zr,3.0,,
30.48,857060,Ni,2.0,,
30.68666603088379,3542991,Zr,3.0,,
31.0,51891352,P,1.0,Ni,2.0
31.33333396911621,3563591,Zr,3.0,,
31.51,7400123,Cu,2.0,,
31.99,1283027,Ni,2.0,Zr,3.0
32.49,3293698,Cu,2.0,,
44.02,27,NNO,1.0,,
45.02,22570995,Zr,2.0,,
45.48,4952474,Zr,2.0,,
45.99,7538278,Zr,2.0,,
47.01,7697314,Zr,2.0,PO,1.0
47.99,1227169,Zr,2.0,,
48.99,227,PO,1.0,,
53.98,3999362,Fe,1.0,,
56.02,63231482,Fe,1.0,,
56.98,1516994,Fe,1.0,,
58.01,30539944,Ni,1.0,Fe,1.0
58.52,823419,Sb,2.0,,
58.99,20301700,Co,1.0,NiH,1.0
60.01,11591404,Ni,1.0,,
60.49,6127567,Sb,2.0,,
60.98,16750,NiH,1.0,,
61.01,488527,Ni,1.0,,
61.51,4566265,Sb,2.0,,
62.02,1599513,Ni,1.0,NiH,1.0
63.0,12134349,Cu,1.0,NiH,1.0
63.99,399704,Ni,1.0,,
64.99,5443910,Cu,1.0,Ba,2.0
65.99,43835,Ba,2.0,,
66.98,1051855,Ba,2.0,,
67.51,2892591,Ba,2.0,,
67.99,3462358,Ba,2.0,,
68.52,4908650,Ba,2.0,,
68.99,31424065,Ba,2.0,,
69.99,32897,NiC,1.0,,
70.99,363,NiC,1.0,,
71.99,12577,NiC,1.0,,
73.0,679,NiC,1.0,NiC,1.0
73.99,106670,NiO,1.0,NiC,1.0
75.0,78423,CoO,1.0,,
76.01,40734,NiO,1.0,NiC,1.0
76.98,1686,NiO,1.0,,
77.01,151,CoO,1.0,,
77.98,5540,NiO,1.0,,
78.02,83,NiO,1.0,,
79.0,19930,CuO,1.0,,
80.01,1387,NiO,1.0,,
80.98,8870,CuO,1.0,,
81.02,43,CuO,1.0,,
82.0,64,NiCC,1.0,,
84.02,33,NiCC,1.0,,
90.01,12865725,Zr,1.0,NiOO,1.0
91.01,2839194,Zr,1.0,ZrH,1.0
92.0,4300434,Zr,1.0,ZrH,1.0
92.99,5331,ZrH,1.0,,
93.99,4321800,Zr,1.0,,
94.98,5369,ZrH,1.0,,
95.98,699479,Zr,1.0,,
96.01,467490,Pt,2.0,,
97.0,19226386,Pt,2.0,ZrH,1.0
97.51,19751439,Pt,2.0,,
98.0,14784355,Pt,2.0,,
99.02,4207411,Pt,2.0,,
106.0,42656,ZrO,1.0,,
106.98,9361,ZrO,1.0,,
107.98,14328,ZrO,1.0,ZrO,1.0
110.0,14362,ZrO,1.0,ZrO,1.0
112.0,2353,ZrO,1.0,ZrO,1.0
117.02,1349881,Sb,1.0,,
117.48,409049,U,2.0,,
119.02,58027165,U,2.0,,
120.98,10045195,Sb,1.0,,
123.0,7485678,Sb,1.0,,
131.99,6715,NiNiO,1.0,,
133.98,2561,NiNiO,1.0,,
134.02,2568,NiNiO,1.0,,
134.99,111,NiNiO,1.0,,
135.02,116,NiNiO,1.0,,
135.98,981,NiNiO,1.0,,
136.01,721,NiNiO,1.0,NiNiO,1.0
136.99,74,NiNiO,1.0,NiNiO,1.0
137.99,314,NiNiO,1.0,NiNiO,1.0
138.02,137,NiNiO,1.0,,
140.02,55,NiNiO,1.0,NiNiO,1.0
192.0,289840,Pt,1.0,,
194.01,11919818,Pt,1.0,,
194.99,12245889,Pt,1.0,,
196.01,9166313,Pt,1.0,,
198.02,2608591,Pt,1.0,,
235.01,233160,U,1.0,,
238.01,33075480,U,1.0,,
