mc,counts,ion,charge,ion2,charge2
1.01,1537570,H,1.0,,
1.98,1396,HH,1.0,,
5.99,3036735,C,2.0,,
6.52,33775,C,2.0,,
7.01,4477149,N,2.0,,
7.51,17983,N,2.0,,
7.98,91311642,O,2.0,,
8.99,182985,O,2.0,,
11.99,1761306,C,1.0,,
13.01,19589,C,1.0,,
14.0,6887931,N,1.0,,
15.02,27664,N,1.0,,
16.01,144939122,O,1.0,,
17.01,125549,HO,1.0,,
17.98,290757,O,1.0,HHO,1.0
19.02,179293165,F,1.0,HO,1.0
24.01,6243,CC,1.0,,
25.01,134,CC,1.0,CC,1.0
26.02,13252,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,24720,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
29.51,177322682,Co,2.0,,
31.99,10947501,OO,1.0,,
32.98,24333,HOO,1.0,,
34.01,43936,OO,1.0,OO,1.0
34.98,57,HOO,1.0,,
35.02,53,HOO,1.0,,
35.98,40,OO,1.0,,
44.0,6000,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
45.99,5248758,Mo,2.0,,
47.0,3298194,Mo,2.0,,
47.48,5638866,Mo,2.0,,
47.99,11236703,Mo,2.0,OOO,1.0
48.51,3404600,Mo,2.0,,
49.01,9422918,Mo,2.0,Ru,2.0
49.48,5855200,Ru,2.0,,
49.98,9230376,Ru,2.0,Mo,2.0
50.5,7837657,Ru,2.0,,
51.0,14568832,Ru,2.0,,
51.99,8621423,Ru,2.0,,
59.01,117032965,Co,1.0,,
60.33333206176758,12806636,Ta,3.0,,
74.98,13031481,CoO,1.0,,
76.99,26117,CoO,1.0,,
84.02,430301,Sr,1.0,,
86.0,7099997,Sr,1.0,,
86.99,5020192,Sr,1.0,,
88.0,59238380,Sr,1.0,,
90.5,25613277,Ta,2.0,,
91.01,2216865,CoOO,1.0,,
91.99,3201738,Mo,1.0,,
93.01,8883,CoOO,1.0,CoOO,1.0
94.01,2011907,Mo,1.0,,
95.02,3439704,Mo,1.0,,
95.98,3612775,Mo,1.0,,
96.02,1648216,Ru,1.0,,
97.0,2076807,Mo,1.0,,
98.0,5783018,Mo,1.0,Ru,1.0
99.02,3805880,Ru,1.0,,
99.99,2076810,Mo,1.0,,
100.02,3775917,Ru,1.0,,
101.02,5094474,Ru,1.0,,
102.0,9469742,Ru,1.0,,
104.02,5614039,Ru,1.0,MoC,1.0
105.01,117,MoC,1.0,,
106.01,6349,MoC,1.0,,
106.98,629427,CoOOO,1.0,MoC,1.0
108.01,15200,MoC,1.0,RuC,1.0
108.99,10428,MoC,1.0,CoOOO,1.0
109.98,16446,MoC,1.0,,
110.02,1349,RuC,1.0,MoC,1.0
111.01,8693,RuC,1.0,MoC,1.0
111.99,15092,RuC,1.0,MoC,1.0
113.0,11556,RuC,1.0,RuC,1.0
114.01,21311,RuC,1.0,RuC,1.0
114.99,240,RuC,1.0,,
116.01,12538,RuC,1.0,,
116.98,138,RuC,1.0,,
144.02,549705,Sm,1.0,,
147.02,2659848,Sm,1.0,,
148.0,2003753,Sm,1.0,,
148.98,2447049,Sm,1.0,,
150.0,1312181,Sm,1.0,,
152.01,4557194,Sm,1.0,,
154.01,4025216,Sm,1.0,,
180.99,8196249,Ta,1.0,,
212.98,416288,TaOO,1.0,,
215.0,1671,TaOO,1.0,TaOO,1.0
