mc,counts,ion,charge,ion2,charge2
0.98,13154718,H,1.0,,
1.98,99921,HH,1.0,,
2.99,1720,HHH,1.0,,
6.01,8660345,C,2.0,,
6.5,96322,C,2.0,,
6.98,3273884,N,2.0,,
7.5,13151,N,2.0,,
8.01,12751231,O,2.0,,
9.02,25557,O,2.0,,
11.98,206794200,Mg,2.0,C,1.0
12.49,25638893,Mg,2.0,,
13.01,28509257,Mg,2.0,C,1.0
14.01,6547775,N,1.0,,
15.0,26305,N,1.0,,
15.98,24058915,O,1.0,,
16.98,182767,HO,1.0,,
17.99,50767,O,1.0,HHO,1.0
18.98,377,HO,1.0,,
23.99,389020818,Mg,1.0,,
24.02,40146,CC,1.0,,
24.99,909,CC,1.0,CC,1.0
25.02,49305560,Mg,1.0,,
26.0,54753139,Mg,1.0,NC,1.0
26.98,270,NC,1.0,,
27.02,95,NC,1.0,,
27.98,23544,NN,1.0,,
28.98,187,NN,1.0,NN,1.0
32.01,244577,OO,1.0,,
33.0,7551,HOO,1.0,,
33.98,1096,OO,1.0,OO,1.0
35.98,636,CCC,1.0,,
44.02,876,NNO,1.0,,
44.5,164351843,Y,2.0,,
47.99,13809,OOO,1.0,,
49.99,76,OOO,1.0,OOO,1.0
89.01,92037031,Y,1.0,,
105.0,1670759,YO,1.0,,
107.0,3355,YO,1.0,,
