mc,counts,ion,charge,ion2,charge2
1.0,3507927,H,1.0,,
2.01,5546,HH,1.0,,
2.98,1621621,Li,2.0,HHH,1.0
3.49,20291975,Li,2.0,,
6.0,3820560,Li,1.0,C,2.0
6.48,6429,C,2.0,,
6.98,41701436,Li,1.0,N,2.0
7.5,4492,N,2.0,,
8.0,68407998,O,2.0,,
9.01,137094,O,2.0,,
12.01,323309,C,1.0,,
13.02,3597,C,1.0,,
14.0,1746071,N,1.0,,
15.02,7010,N,1.0,,
15.99,134133318,O,1.0,,
17.02,265088,HO,1.0,,
17.98,269824,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
22.52,38567902,Sc,2.0,,
22.99,3506173,Ti,2.0,,
23.48,3199388,Ti,2.0,,
23.98,174,CC,1.0,,
24.01,32344444,Ti,2.0,,
24.51,2410499,Ti,2.0,,
25.02,2366664,Ti,2.0,,
26.02,445,NC,1.0,,
28.02,1839,NN,1.0,,
32.02,8869157,OO,1.0,,
32.99,48826,HOO,1.0,,
34.0,35853,OO,1.0,OO,1.0
35.01,198,HOO,1.0,HOO,1.0
36.01,39,OO,1.0,,
44.0,274,NNO,1.0,,
45.02,58463827,Sc,1.0,W,4.0
45.5,7261719,W,4.0,,
45.76,3948384,W,4.0,,
46.01,10299823,W,4.0,Ti,1.0
46.52,6516225,W,4.0,,
46.99,1670424,Ti,1.0,TiH,1.0
47.98,16819109,Ti,1.0,,
48.02,1442352,OOO,1.0,TiH,1.0
48.99,1315788,Ti,1.0,TiH,1.0
50.02,1243944,Ti,1.0,TiH,1.0
51.0,4562,TiH,1.0,,
58.52,5770724,Sb,2.0,,
59.99,48142,W,3.0,TiN,1.0
60.5,42943168,Sb,2.0,,
60.656667938232424,11526542,W,3.0,,
61.0,6271215,W,3.0,TiN,1.0
61.33333206176758,13454929,W,3.0,,
61.49,32001271,Sb,2.0,,
62.02,10661179,W,3.0,TiO,1.0
62.99,254021,TiO,1.0,TiN,1.0
63.02,2975,TiN,1.0,,
64.02,2569875,TiO,1.0,TiN,1.0
64.98,191280,TiO,1.0,,
65.01,500,TiO,1.0,,
65.98,5143,TiO,1.0,,
66.02,187774,TiO,1.0,,
66.99,369,TiO,1.0,,
68.0,377,TiO,1.0,,
74.01,788888,Se,1.0,,
76.0,7888883,Se,1.0,,
77.0,6661722,Se,1.0,,
77.98,20598762,Se,1.0,,
78.01,51304,TiOO,1.0,,
79.0,46810,TiOO,1.0,,
79.98,43950053,Se,1.0,TiOO,1.0
80.99,59289696,Br,1.0,TiOO,1.0
81.02,57618187,Br,1.0,TiOO,1.0
81.99,8275086,Se,1.0,TiOO,1.0
82.02,955,TiOO,1.0,,
82.99,147,TiOO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
90.01,17530,W,2.0,,
91.0,4610620,W,2.0,,
91.48,2506914,W,2.0,,
91.99,5381980,W,2.0,,
93.0,4137282,W,2.0,,
107.99,269,TiTiN,1.0,TiTiN,1.0
109.0,254,TiTiN,1.0,TiTiN,1.0
109.99,1273,TiTiN,1.0,,
111.0,179,TiTiN,1.0,TiTiN,1.0
111.98,189,TiTiN,1.0,TiTiN,1.0
116.98,10124073,Sb,1.0,,
121.0,75338886,Sb,1.0,,
123.02,56142598,Sb,1.0,,
175.02,42687655,Lu,1.0,,
176.01,1139505,Lu,1.0,,
193.99,4067,WC,1.0,WN,1.0
194.99,2229,WC,1.0,WC,1.0
196.01,16566,WN,1.0,WC,1.0
196.98,34,WN,1.0,,
197.01,4832,WN,1.0,WC,1.0
197.98,809339,WO,1.0,WC,1.0
198.02,10256,WN,1.0,,
198.98,438128,WO,1.0,WC,1.0
199.02,40,WN,1.0,,
200.01,949996,WO,1.0,WN,1.0
200.99,878,WO,1.0,,
201.02,28,WN,1.0,,
202.01,724882,WO,1.0,WO,1.0
204.02,1435,WO,1.0,,
