mc,counts,ion,charge,ion2,charge2
1.02,6130361,H,1.0,,
2.01,19573,HH,1.0,,
2.98,184,HHH,1.0,,
3.02,2167915,Li,2.0,,
3.51,27128197,Li,2.0,,
6.0,5764262,Li,1.0,C,2.0
6.5,16833,C,2.0,,
7.0,57243273,Li,1.0,N,2.0
7.52,16275,N,2.0,,
7.99,3729238,O,2.0,,
8.99,7472,O,2.0,,
11.98,832404,C,1.0,,
13.02,9256,C,1.0,,
13.99,6865623,N,1.0,,
15.01,27572,N,1.0,,
16.02,6113509,O,1.0,,
17.02,21645,HO,1.0,,
18.0,12425,O,1.0,HHO,1.0
18.99,39,HO,1.0,,
23.02,172330091,Na,1.0,,
24.02,1514,CC,1.0,,
26.01,7170,NC,1.0,,
26.98,73,NC,1.0,,
27.01,29,NC,1.0,,
28.01,30536,NN,1.0,,
28.98,239,NN,1.0,NN,1.0
31.5,67973883,Cu,2.0,,
32.02,23161,OO,1.0,,
32.51,30254272,Cu,2.0,,
33.0,227,HOO,1.0,,
34.01,83,OO,1.0,OO,1.0
37.5,76591163,As,2.0,,
44.0,215,NNO,1.0,,
48.02,179,OOO,1.0,,
51.01,333168,Pd,2.0,,
51.98,3698214,Pd,2.0,,
52.51,7429717,Pd,2.0,,
53.01,9095586,Pd,2.0,,
54.02,8829046,Pd,2.0,,
55.0,3898098,Pd,2.0,,
62.99,119252423,Cu,1.0,,
65.02,53080421,Cu,1.0,CuHH,1.0
67.0,1225,CuHH,1.0,,
74.0,689318,Se,1.0,,
75.02,42125133,As,1.0,,
76.0,6893197,Se,1.0,,
77.01,5820936,Se,1.0,,
78.02,17998924,Se,1.0,,
79.01,359383,CuO,1.0,,
80.02,37989224,Se,1.0,,
81.0,160677,CuO,1.0,CuO,1.0
82.01,7199568,Se,1.0,,
82.98,315,CuO,1.0,,
101.98,574446,Pd,1.0,,
104.0,6376211,Pd,1.0,,
104.98,12809874,Pd,1.0,,
105.98,15682035,Pd,1.0,,
108.0,15222492,Pd,1.0,,
110.02,6720875,Pd,1.0,,
150.0,3883268,AsAs,1.0,,
162.02,76576,Er,1.0,,
164.02,1225452,Er,1.0,,
166.0,25734625,Er,1.0,,
167.02,17615971,Er,1.0,,
168.01,20526435,Er,1.0,,
169.98,11412080,Er,1.0,,
225.01,392161,AsAsAs,1.0,,
300.01,48071,AsAsAsAs,1.0,,
