mc,counts,ion,charge,ion2,charge2
1.0,1552677,H,1.0,,
2.02,1259,HH,1.0,,
2.99,3100723,Li,2.0,,
3.49,38800924,Li,2.0,,
6.01,5934527,Li,1.0,C,2.0
6.48,8532,C,2.0,,
7.02,69050273,Li,1.0,N,2.0
7.49,17606,N,2.0,,
7.99,79384195,O,2.0,,
8.98,159086,O,2.0,,
12.01,383333,C,1.0,,
13.0,4266,C,1.0,,
13.99,92807478,Si,2.0,N,1.0
14.5,4376390,Si,2.0,,
15.0,2914489,Si,2.0,N,1.0
16.0,118483861,O,1.0,,
17.02,93281,HO,1.0,,
17.99,261,HHO,1.0,,
18.02,237438,O,1.0,,
19.02,177,HO,1.0,,
23.98,411,CC,1.0,,
26.02,2852,NC,1.0,,
27.02,27,NC,1.0,,
27.52,23278692,Mn,2.0,,
27.99,56696257,Si,1.0,NN,1.0
29.01,2888702,Si,1.0,NN,1.0
29.49,23278685,Co,2.0,,
29.98,1905117,Si,1.0,,
32.01,56048187,Zn,2.0,OO,1.0
33.01,27876343,Zn,2.0,HOO,1.0
33.5,4094486,Zn,2.0,,
34.02,18804883,Zn,2.0,OO,1.0
34.98,67,HOO,1.0,HOO,1.0
35.02,599188,Zn,2.0,,
35.99,20,OO,1.0,,
40.02,31511,SiC,1.0,,
40.98,1607,SiC,1.0,,
41.01,346,SiC,1.0,,
41.98,1060,SiC,1.0,,
42.02,344836,SiN,1.0,,
42.98,18956,SiN,1.0,SiN,1.0
44.0,5174103,SiO,1.0,SiN,1.0
45.0,272379,SiO,1.0,SiHO,1.0
45.98,184245,SiO,1.0,SiO,1.0
46.99,842,SiO,1.0,SiHO,1.0
47.98,1551166,OOO,1.0,SiO,1.0
49.98,9311,OOO,1.0,OOO,1.0
55.0,14432794,Mn,1.0,,
58.99,14199998,Co,1.0,,
60.0,1123695,SiOO,1.0,,
61.01,57274,SiOO,1.0,,
61.98,4500,SiOO,1.0,SiOO,1.0
62.02,37787,SiOO,1.0,,
62.99,216,SiOO,1.0,SiOO,1.0
63.98,76,SiOO,1.0,,
64.02,73537456,Zn,1.0,SiOO,1.0
66.0,42215897,Zn,1.0,,
67.0,6203766,Zn,1.0,,
68.01,28446554,Zn,1.0,,
70.01,953640,Zn,1.0,SiSiN,1.0
70.99,1947198,MnO,1.0,SiSiN,1.0
72.01,3204,SiSiN,1.0,SiSiN,1.0
72.99,4045,MnO,1.0,SiSiN,1.0
73.98,48,SiSiN,1.0,,
74.99,1903505,CoO,1.0,,
77.02,3804,CoO,1.0,,
84.0,698355,Sr,1.0,,
86.0,11522947,Sr,1.0,,
87.0,8426291,Sr,1.0,MnOO,1.0
87.98,96140981,Sr,1.0,,
88.02,583,MnOOH,1.0,,
88.99,1118,MnOO,1.0,MnOO,1.0
91.02,291724,CoOO,1.0,,
93.0,1170,CoOO,1.0,CoOO,1.0
103.01,32450,MnOOO,1.0,,
103.98,68,MnOOOH,1.0,,
104.01,23641,SiSiOOO,1.0,,
105.01,2585,SiSiOOO,1.0,SiSiOOO,1.0
106.02,1807,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48761,CoOOO,1.0,SiSiOOO,1.0
108.01,24,SiSiOOO,1.0,,
109.0,280,CoOOO,1.0,CoOOO,1.0
119.02,7036,MnOOOO,1.0,,
128.0,2970448,ZnZn,1.0,,
129.98,1705255,ZnZn,1.0,,
130.01,1705260,ZnZn,1.0,,
131.01,501192,ZnZn,1.0,ZnZn,1.0
131.98,978945,ZnZn,1.0,,
132.01,2298134,ZnZn,1.0,ZnZn,1.0
132.98,143861,ZnZn,1.0,,
133.01,143849,ZnZn,1.0,,
133.99,1413792,ZnZn,1.0,ZnZn,1.0
135.01,193871,ZnZn,1.0,ZnZn,1.0
136.0,486995,ZnZn,1.0,ZnZn,1.0
137.0,6236,ZnZn,1.0,ZnZn,1.0
137.98,28385,ZnZn,1.0,ZnZn,1.0
140.0,449,ZnZn,1.0,,
142.01,12617057,Nd,1.0,,
142.98,5679998,Nd,1.0,,
143.98,11080654,Nd,1.0,,
145.02,3864260,Nd,1.0,,
146.0,8007865,Nd,1.0,,
147.98,2700320,Nd,1.0,,
150.0,2607212,Nd,1.0,,
204.0,814755,Pb,1.0,,
205.99,14025413,Pb,1.0,,
207.0,12861476,Pb,1.0,,
208.01,30495089,Pb,1.0,,
