mc,counts,ion,charge,ion2,charge2
0.99,3456713,H,1.0,,
2.01,7070,HH,1.0,,
3.01,27,HHH,1.0,,
5.98,2844641,C,2.0,,
6.52,31646,C,2.0,,
7.0,42171519,N,2.0,,
7.5,169361,N,2.0,,
7.99,67657742,O,2.0,,
9.01,135585,O,2.0,,
12.01,41034454,Mg,2.0,C,1.0
12.51,5009735,Mg,2.0,,
13.01,5577565,Mg,2.0,C,1.0
14.02,73985106,N,1.0,,
14.98,297127,N,1.0,,
16.01,110914314,O,1.0,,
16.98,162007,HO,1.0,,
17.99,222265,O,1.0,,
18.02,843,HHO,1.0,,
18.99,103649626,F,1.0,,
19.02,324,HO,1.0,,
19.98,83783454,Ca,2.0,,
21.0,604623,Ca,2.0,,
21.49,86375,Ca,2.0,,
22.01,18052315,Ca,2.0,,
22.98,53206815,Na,1.0,Ti,2.0
23.52,1261071,Ti,2.0,,
23.99,81075967,Mg,1.0,Ti,2.0
24.51,950118,Ti,2.0,,
25.0,10330502,Mg,1.0,Ti,2.0
25.99,14571256,Cr,2.0,NC,1.0
26.02,9587591,Mg,1.0,,
26.51,1641124,Cr,2.0,,
26.98,414601,Cr,2.0,,
27.02,1434,NC,1.0,NC,1.0
27.48,17274946,Mn,2.0,,
27.98,2467063,NN,1.0,,
28.98,9908,NN,1.0,,
29.01,9907,NN,1.0,,
29.98,32,NN,1.0,,
32.0,6584162,OO,1.0,,
33.0,36276,HOO,1.0,,
34.01,26554,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.02,30,OO,1.0,,
40.02,51945735,Ca,1.0,,
42.02,374861,Ca,1.0,,
42.99,53554,Ca,1.0,,
44.01,11662134,Ca,1.0,NNO,1.0
45.01,3769,NNO,1.0,NNO,1.0
46.01,885428,Ti,1.0,NNO,1.0
47.0,810447,Ti,1.0,TiH,1.0
48.0,9460439,Ti,1.0,OOO,1.0
48.99,639114,Ti,1.0,TiH,1.0
49.99,1032137,Ti,1.0,Cr,1.0
51.0,2265,TiH,1.0,,
52.02,8106781,Cr,1.0,,
52.99,919029,Cr,1.0,,
54.0,232182,Cr,1.0,,
55.0,9673957,Mn,1.0,,
59.99,43199,TiN,1.0,,
60.99,39423,TiN,1.0,,
61.02,171,TiN,1.0,,
61.99,483886,TiN,1.0,TiO,1.0
63.0,108128,TiO,1.0,TiN,1.0
63.98,861958,TiO,1.0,CrN,1.0
65.01,60630,TiO,1.0,CrC,1.0
65.98,807164,CrN,1.0,TiO,1.0
66.98,112,TiO,1.0,,
67.02,83221,CrN,1.0,CrN,1.0
67.98,767102,CrO,1.0,CrN,1.0
68.98,87,CrN,1.0,,
69.01,84603,CrO,1.0,,
70.0,22872,CrO,1.0,CrO,1.0
71.01,890721,MnO,1.0,CrO,1.0
71.99,42,CrO,1.0,,
73.01,1786,MnO,1.0,,
78.0,16528,TiOO,1.0,,
79.0,15080,TiOO,1.0,,
80.01,152519,TiOO,1.0,TiOO,1.0
81.0,11425,TiOO,1.0,TiOO,1.0
81.98,11777,TiOO,1.0,TiOO,1.0
83.02,29,TiOO,1.0,TiOO,1.0
83.98,155520,Sr,1.0,TiOO,1.0
85.99,2565328,Sr,1.0,,
86.98,168625,MnOO,1.0,,
87.01,1813877,Sr,1.0,,
88.01,21404494,Sr,1.0,MnOOH,1.0
89.01,670,MnOO,1.0,MnOO,1.0
96.02,345501,Pt,2.0,,
97.0,14208643,Pt,2.0,,
97.5,14597321,Pt,2.0,,
98.0,10926395,Pt,2.0,,
98.51,23753047,Au,2.0,,
98.98,3109484,Pt,2.0,,
103.01,28971,MnOOO,1.0,,
103.98,119,MnOOOH,1.0,,
105.01,165,MnOOO,1.0,MnOOO,1.0
106.0,224713,Cd,1.0,TiTiN,1.0
107.02,231,TiTiN,1.0,TiTiN,1.0
107.99,2483,TiTiN,1.0,TiTiN,1.0
109.0,2350,TiTiN,1.0,TiTiN,1.0
110.0,2170673,Cd,1.0,TiTiN,1.0
111.02,2213019,Cd,1.0,TiTiN,1.0
112.01,4164952,Cd,1.0,TiTiN,1.0
113.02,2107666,Cd,1.0,TiTiN,1.0
114.0,4957964,Cd,1.0,TiTiN,1.0
116.0,1295620,Cd,1.0,,
119.01,3907,MnOOOO,1.0,,
192.02,176206,Pt,1.0,,
194.01,7246406,Pt,1.0,,
195.0,7444638,Pt,1.0,,
196.02,5572465,Pt,1.0,,
197.02,43187351,Au,1.0,,
198.01,1585836,Pt,1.0,,
199.02,333,AuHH,1.0,,
209.01,8637474,Bi,1.0,,
210.99,1800120,AuN,1.0,,
211.98,7229,AuN,1.0,,
225.0,154755,AuNN,1.0,,
225.98,624,AuNN,1.0,,
226.01,625,AuNN,1.0,,
