mc,counts,ion,charge,ion2,charge2
0.98,2796672,H,1.0,,
2.02,4956,HH,1.0,,
5.99,920579,C,2.0,,
6.52,10241,C,2.0,,
7.02,2714487,N,2.0,,
7.49,10899,N,2.0,,
8.02,31516562,O,2.0,,
8.98,63159,O,2.0,,
11.98,460297,C,1.0,,
12.99,5116,C,1.0,,
14.01,4176148,N,1.0,,
14.99,16776,N,1.0,,
16.01,63033137,O,1.0,,
17.02,101786,HO,1.0,,
17.98,126700,O,1.0,HHO,1.0
18.98,203,HO,1.0,,
22.99,15529312,Na,1.0,,
24.01,465,CC,1.0,,
25.98,2495,NC,1.0,,
26.98,40,NC,1.0,,
28.0,8587,NN,1.0,,
28.99,38183539,Ni,2.0,NN,1.0
29.98,14591338,Ni,2.0,,
30.5,614966,Ni,2.0,,
30.98,2012594,Ni,2.0,,
31.99,3021364,OO,1.0,Ni,2.0
33.01,7712,HOO,1.0,,
34.0,10136,OO,1.0,OO,1.0
34.51,9743771,Ga,2.0,,
34.98,70627289,Cl,1.0,,
35.5,6468823,Ga,2.0,,
36.98,22548549,Cl,1.0,,
39.02,97694877,K,1.0,,
41.02,7023128,K,1.0,,
44.0,986,NNO,1.0,,
48.02,149043,OOO,1.0,,
49.98,887,OOO,1.0,OOO,1.0
51.02,192177,Pd,2.0,,
51.99,2133153,Pd,2.0,,
52.5,4285504,Pd,2.0,,
53.0,5246380,Pd,2.0,,
53.98,5092636,Pd,2.0,,
54.99,2248440,Pd,2.0,,
57.99,25582918,Ni,1.0,,
59.0,45112,NiH,1.0,,
60.0,9776194,Ni,1.0,,
60.313332061767575,58700790,Ta,3.0,,
61.01,429259,Ni,1.0,NiH,1.0
62.02,1349170,Ni,1.0,NiH,1.0
63.0,2379,NiH,1.0,,
64.01,337115,Ni,1.0,,
65.01,593,NiH,1.0,,
69.01,16799600,Ga,1.0,,
69.98,36852,GaH,1.0,NiC,1.0
70.99,11153465,Ga,1.0,NiC,1.0
71.98,19854,GaH,1.0,NiC,1.0
73.0,421,NiC,1.0,GaHH,1.0
74.0,1526310,NiO,1.0,NiC,1.0
76.02,586214,NiO,1.0,NiO,1.0
77.0,24573,NiO,1.0,,
77.99,81575,NiO,1.0,NiO,1.0
78.98,49,NiO,1.0,,
80.0,20263,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,NiCC,1.0
90.01,102321,NiOO,1.0,,
90.51,104822833,Ta,2.0,,
92.02,39492,NiOO,1.0,NiOO,1.0
92.98,1650,NiOO,1.0,,
94.0,5556,NiOO,1.0,NiOO,1.0
95.98,1346,NiOO,1.0,,
102.0,349401,Pd,1.0,,
104.01,3878441,Pd,1.0,,
105.0,7791822,Pd,1.0,,
105.99,9538870,Pd,1.0,,
106.02,11760,NiOOO,1.0,,
107.99,9263905,Pd,1.0,NiOOO,1.0
109.01,186,NiOOO,1.0,,
109.98,4088086,Pd,1.0,,
110.01,616,NiOOO,1.0,,
111.98,158,NiOOO,1.0,,
117.52,217414,U,2.0,,
119.0,30841203,U,2.0,,
131.98,60166,NiNiO,1.0,,
134.0,46104,NiNiO,1.0,NiNiO,1.0
134.99,1934,NiNiO,1.0,NiNiO,1.0
136.02,15207,NiNiO,1.0,NiNiO,1.0
137.01,736,NiNiO,1.0,NiNiO,1.0
138.01,4013,NiNiO,1.0,NiNiO,1.0
138.98,49,NiNiO,1.0,,
139.01,44,NiNiO,1.0,,
139.99,781,NiNiO,1.0,NiNiO,1.0
141.98,36,NiNiO,1.0,,
142.01,15150443,Nd,1.0,NiNiO,1.0
142.98,6820477,Nd,1.0,,
143.99,13305512,Nd,1.0,,
144.98,4640150,Nd,1.0,,
146.0,9615748,Nd,1.0,,
147.98,3242521,Nd,1.0,,
150.01,3130698,Nd,1.0,,
151.98,119799,Gd,1.0,,
153.99,1317773,Gd,1.0,,
155.02,8865018,Gd,1.0,,
156.02,12314178,Gd,1.0,Dy,1.0
157.02,9404109,Gd,1.0,,
158.0,14889837,Gd,1.0,Dy,1.0
159.98,13921479,Gd,1.0,Dy,1.0
161.01,6603841,Dy,1.0,,
162.0,8909942,Dy,1.0,,
163.0,8700301,Dy,1.0,,
164.0,9853348,Dy,1.0,,
181.0,49266731,Ta,1.0,,
208.98,19966256,Bi,1.0,,
213.02,355256,TaOO,1.0,,
215.01,1424,TaOO,1.0,TaOO,1.0
234.99,143487,U,1.0,,
238.0,20355190,U,1.0,,
