mc,counts,ion,charge,ion2,charge2
1.02,6797660,H,1.0,,
1.98,28636,HH,1.0,,
2.98,283,HHH,1.0,,
6.0,4475198,C,2.0,,
6.48,49770,C,2.0,,
7.01,3586555,N,2.0,,
7.51,14408,N,2.0,,
8.01,52858867,O,2.0,,
8.99,105928,O,2.0,,
12.0,2461358,C,1.0,,
12.98,27388,C,1.0,,
13.99,6767082,N,1.0,,
15.0,27171,N,1.0,,
15.98,101651687,O,1.0,,
16.98,467156,HO,1.0,,
18.0,207155,O,1.0,HHO,1.0
19.02,125158316,F,1.0,HO,1.0
19.99,17343242,Ca,2.0,,
21.01,125165,Ca,2.0,,
21.51,17885,Ca,2.0,,
22.0,3736837,Ca,2.0,,
24.0,44221,Ca,2.0,CC,1.0
25.0,195,CC,1.0,CC,1.0
26.02,13647,NC,1.0,,
26.98,207,NC,1.0,NC,1.0
27.51,107277761,Mn,2.0,,
27.99,23866,NN,1.0,,
28.98,203,NN,1.0,NN,1.0
32.02,6985738,OO,1.0,,
32.99,61308,HOO,1.0,,
34.0,28484,OO,1.0,OO,1.0
34.99,17410532,Ge,2.0,HOO,1.0
35.98,23270411,Ge,2.0,CCC,1.0
36.49,6624402,Ge,2.0,,
37.0,30998801,Ge,2.0,,
37.49,6624407,Ge,2.0,,
39.98,10405940,Ca,1.0,,
42.01,75095,Ca,1.0,,
43.0,10735,Ca,1.0,,
43.98,2242100,Ca,1.0,,
44.01,3690,NNO,1.0,,
47.99,646559,OOO,1.0,Ca,1.0
49.99,3754,OOO,1.0,OOO,1.0
54.99,66512217,Mn,1.0,,
65.02,169862,Ba,2.0,,
65.99,169857,Ba,2.0,,
66.99,4076552,Ba,2.0,,
67.52,11210529,Ba,2.0,,
68.01,13418661,Ba,2.0,,
68.52,19023928,Ba,2.0,,
69.01,121787082,Ba,2.0,,
70.02,9923862,Ge,1.0,,
71.0,4607728,MnO,1.0,,
71.99,13264092,Ge,1.0,,
73.0,3785151,Ge,1.0,MnO,1.0
74.02,17669315,Ge,1.0,,
74.99,3775903,Ge,1.0,,
86.98,1033512,MnOO,1.0,,
87.99,6535,MnOOH,1.0,,
89.02,4129,MnOO,1.0,MnOO,1.0
103.0,157406,MnOOO,1.0,,
104.0,959,MnOOOH,1.0,,
104.98,937,MnOOO,1.0,MnOOO,1.0
119.01,18027,MnOOOO,1.0,,
120.02,212,MnOOOOH,1.0,,
120.98,152,MnOOOO,1.0,MnOOOO,1.0
195.99,169853,Hg,1.0,,
197.99,8577751,Hg,1.0,,
199.02,14437798,Hg,1.0,,
199.99,19618417,Hg,1.0,,
201.01,11210528,Hg,1.0,,
202.0,25223681,Hg,1.0,,
204.01,5775118,Hg,1.0,,
