mc,counts,ion,charge,ion2,charge2
1.01,1542560,H,1.0,,
2.01,1023,HH,1.0,,
6.0,3808294,C,2.0,,
6.5,42357,C,2.0,,
7.01,1451175,N,2.0,,
7.48,5827,N,2.0,,
8.01,27313793,O,2.0,,
9.01,54733,O,2.0,,
12.02,2170715,C,1.0,,
12.98,24147,C,1.0,,
13.98,44949702,Si,2.0,N,1.0
14.52,2173941,Si,2.0,,
15.02,1443126,Si,2.0,N,1.0
16.01,54627590,O,1.0,,
17.02,47474,HO,1.0,,
17.98,109548,O,1.0,HHO,1.0
18.98,101,HO,1.0,,
24.0,9806,CC,1.0,,
24.98,109,CC,1.0,,
25.02,105,CC,1.0,,
25.98,6062,NC,1.0,,
27.01,89,NC,1.0,NC,1.0
28.02,21326624,Si,1.0,NN,1.0
29.01,123942924,Ni,2.0,Si,1.0
30.0,47664817,Ni,2.0,Si,1.0
30.5,1978652,Ni,2.0,,
31.02,6475573,Ni,2.0,,
31.98,1807318,OO,1.0,,
32.02,1618898,Ni,2.0,,
33.01,3194,HOO,1.0,,
34.02,7249,OO,1.0,OO,1.0
36.01,37,CCC,1.0,,
40.0,80062,SiC,1.0,,
40.99,4966,SiC,1.0,SiC,1.0
41.99,48384,SiN,1.0,SiC,1.0
43.01,2524,SiN,1.0,SiN,1.0
43.98,1051519,SiO,1.0,SiN,1.0
44.02,285,NNO,1.0,,
44.49,115635172,Y,2.0,,
45.02,56935,SiO,1.0,SiHO,1.0
45.99,37576,SiO,1.0,SiO,1.0
46.99,217,SiHO,1.0,SiO,1.0
47.98,151988,OOO,1.0,,
48.01,74,SiO,1.0,,
50.01,919,OOO,1.0,OOO,1.0
58.01,66342221,Ni,1.0,,
59.02,93418,NiH,1.0,,
59.98,25447782,Ni,1.0,SiOO,1.0
60.98,4889,SiOO,1.0,,
61.02,1104173,Ni,1.0,NiH,1.0
61.98,3501717,Ni,1.0,SiOO,1.0
62.02,203,SiOO,1.0,,
62.98,4927,NiH,1.0,,
64.01,874191,Ni,1.0,,
65.0,139997,Ba,2.0,NiH,1.0
65.99,138764,Ba,2.0,,
66.98,3330294,Ba,2.0,,
67.5,9158306,Ba,2.0,,
68.0,10962208,Ba,2.0,,
68.52,15541363,Ba,2.0,,
68.99,99492517,Ba,2.0,,
69.99,224053,NiC,1.0,,
70.02,2824,SiSiN,1.0,,
71.0,2779,NiC,1.0,SiSiN,1.0
72.0,85804,NiC,1.0,SiSiN,1.0
72.98,3604,NiC,1.0,,
73.01,945,NiC,1.0,,
74.01,3887390,NiO,1.0,NiC,1.0
74.98,131,NiC,1.0,,
75.98,2952,NiC,1.0,,
76.02,1488741,NiO,1.0,NiO,1.0
76.98,30,NiC,1.0,,
77.01,62415,NiO,1.0,,
78.0,207240,NiO,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.01,51471,NiO,1.0,NiO,1.0
81.98,103,NiO,1.0,,
82.01,1274,NiCC,1.0,,
84.01,500,NiCC,1.0,,
84.99,24,NiCC,1.0,,
86.02,68,NiCC,1.0,,
89.02,57817586,Y,1.0,,
90.01,225458,NiOO,1.0,,
92.02,87042,NiOO,1.0,NiOO,1.0
92.98,3640,NiOO,1.0,,
93.99,12231,NiOO,1.0,NiOO,1.0
96.0,465557,Pt,2.0,NiOO,1.0
96.98,19021990,Pt,2.0,,
97.51,19542342,Pt,2.0,,
98.02,14627849,Pt,2.0,,
98.49,35846904,Au,2.0,,
99.02,4162871,Pt,2.0,,
104.0,424,SiSiOOO,1.0,,
105.02,4448542,YO,1.0,SiSiOOO,1.0
106.01,23491,NiOOO,1.0,,
107.02,8914,YO,1.0,,
108.01,9112,NiOOO,1.0,NiOOO,1.0
109.0,374,NiOOO,1.0,,
109.99,1233,NiOOO,1.0,,
112.01,316,NiOOO,1.0,,
131.99,801461,NiNiO,1.0,,
133.98,614157,NiNiO,1.0,NiNiO,1.0
135.0,25822,NiNiO,1.0,NiNiO,1.0
135.99,202760,NiNiO,1.0,NiNiO,1.0
136.98,9864,NiNiO,1.0,NiNiO,1.0
137.02,52,NiNiO,1.0,NiNiO,1.0
138.01,105403,La,1.0,NiNiO,1.0
138.99,51342696,La,1.0,NiNiO,1.0
139.02,684,NiNiO,1.0,,
140.01,10418,NiNiO,1.0,NiNiO,1.0
140.99,339,NiNiO,1.0,NiNiO,1.0
142.02,1114,NiNiO,1.0,NiNiO,1.0
144.0,139,NiNiO,1.0,,
192.01,309899,Pt,1.0,,
194.0,12744732,Pt,1.0,,
195.02,13093360,Pt,1.0,,
196.02,9800654,Pt,1.0,,
197.01,57817585,Au,1.0,,
198.0,2789125,Pt,1.0,,
199.0,113,AuHH,1.0,,
211.02,69399,AuN,1.0,,
212.0,277,AuN,1.0,,
225.02,295,AuNN,1.0,,
