mc,counts,ion,charge,ion2,charge2
0.98,4582934,H,1.0,,
2.0,10062,HH,1.0,,
2.98,1477010,Li,2.0,HHH,1.0
3.51,18481593,Li,2.0,,
6.02,5438347,C,2.0,Li,1.0
6.49,33553,C,2.0,,
6.99,33719449,Li,1.0,N,2.0
7.48,13743,N,2.0,,
7.99,232095735,O,2.0,,
8.98,465127,O,2.0,,
11.99,1810294,C,1.0,,
13.02,20142,C,1.0,,
13.99,6843489,N,1.0,,
14.99,27481,N,1.0,,
15.99,421992247,O,1.0,,
17.0,1334704,HO,1.0,,
18.01,853061,O,1.0,HHO,1.0
18.99,2670,HO,1.0,,
23.99,5887,CC,1.0,,
24.99,49147,V,2.0,CC,1.0
25.02,4318962,Cr,2.0,CC,1.0
25.51,16326727,V,2.0,,
25.99,82264304,Cr,2.0,NC,1.0
26.48,9324895,Cr,2.0,,
26.98,2355785,Cr,2.0,NC,1.0
27.01,91,NC,1.0,,
27.98,25721,NN,1.0,,
28.99,92,NN,1.0,,
29.02,102,NN,1.0,,
29.51,49078341,Co,2.0,,
31.48,10566017,Cu,2.0,,
32.02,92800941,OO,1.0,,
32.48,4702794,Cu,2.0,,
33.0,631398,HOO,1.0,,
33.99,190776,OO,1.0,HHOO,1.0
34.02,185978,OO,1.0,,
35.02,2529,HOO,1.0,HOO,1.0
35.99,369,OO,1.0,,
44.01,18035,NNO,1.0,,
44.98,158,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
47.98,53666000,OOO,1.0,,
49.98,107553,OOO,1.0,,
50.01,3047380,Cr,1.0,OOO,1.0
51.0,8326631,V,1.0,,
51.98,217,OOO,1.0,,
52.02,53466360,Cr,1.0,OOO,1.0
53.01,6061173,Cr,1.0,,
53.99,1531247,Cr,1.0,,
59.02,29937792,Co,1.0,,
61.98,7880,CrC,1.0,,
62.98,83,CrC,1.0,,
63.01,17610031,Cu,1.0,,
64.0,169870,CrC,1.0,CrN,1.0
64.99,7907953,Cu,1.0,Ba,2.0
65.98,1480483,CrO,1.0,CrN,1.0
67.01,1265407,Ba,2.0,CrN,1.0
67.52,3359144,Ba,2.0,,
68.02,24078195,CrO,1.0,Ba,2.0
68.49,5700357,Ba,2.0,,
68.99,35,CrN,1.0,,
69.02,38764815,Ba,2.0,CrO,1.0
69.99,40162,CrO,1.0,,
70.02,574063,CrO,1.0,,
71.01,4565,CrO,1.0,,
72.01,1151,CrO,1.0,,
74.98,8751001,CoO,1.0,,
77.01,17532,CoO,1.0,,
78.99,3139982,CuO,1.0,,
80.99,1403861,CuO,1.0,CuO,1.0
83.0,2804,CuO,1.0,,
91.02,6934926,CoOO,1.0,,
93.0,27794,CoOO,1.0,CoOO,1.0
95.0,26,CoOO,1.0,,
107.02,4430940,CoOOO,1.0,,
108.98,26623,CoOOO,1.0,CoOOO,1.0
