mc,counts,ion,charge,ion2,charge2
0.99,17703550,H,1.0,,
1.99,154496,HH,1.0,,
2.99,3964,HHH,1.0,,
6.0,4370648,C,2.0,,
6.52,48612,C,2.0,,
6.99,4229749,N,2.0,,
7.48,16983,N,2.0,,
8.0,11652236,O,2.0,,
8.98,23361,O,2.0,,
12.02,2928331,C,1.0,,
13.01,32573,C,1.0,,
14.0,6608967,N,1.0,,
15.02,26550,N,1.0,,
16.01,17654902,O,1.0,,
16.98,202494,HO,1.0,,
18.0,38785,O,1.0,HHO,1.0
18.98,397,HO,1.0,,
23.98,12360,CC,1.0,,
25.02,275,CC,1.0,CC,1.0
25.99,20337,NC,1.0,,
27.01,303,NC,1.0,NC,1.0
28.02,25222,NN,1.0,,
28.98,97,NN,1.0,,
29.01,99,NN,1.0,,
31.51,61988974,Cu,2.0,,
31.99,188776,OO,1.0,,
32.5,27590464,Cu,2.0,,
33.0,3718,HOO,1.0,,
33.98,860,OO,1.0,OO,1.0
36.01,52,CCC,1.0,,
44.01,582,NNO,1.0,,
47.98,3591,OOO,1.0,,
56.5,3994583,In,2.0,,
57.48,88902619,In,2.0,,
63.02,114794401,Cu,1.0,,
64.99,51093447,Cu,1.0,,
65.02,28538,CuHH,1.0,,
67.02,12703,CuHH,1.0,,
74.01,2985979,Se,1.0,,
76.0,29859820,Se,1.0,,
77.01,25214946,Se,1.0,,
77.98,77967284,Se,1.0,,
78.98,1284518,CuO,1.0,,
79.99,164560751,Se,1.0,,
81.0,574306,CuO,1.0,CuO,1.0
81.98,31186912,Se,1.0,,
83.02,1140,CuO,1.0,,
113.02,7133173,In,1.0,,
115.01,158754677,In,1.0,,
