mc,counts,ion,charge,ion2,charge2
0.99,4582933,H,1.0,,
1.98,14499,HH,1.0,,
2.98,86,HHH,1.0,,
5.99,3771433,C,2.0,,
6.51,41953,C,2.0,,
7.02,2783021,N,2.0,,
7.51,11172,N,2.0,,
7.99,6637289,O,2.0,,
9.02,13294,O,2.0,,
12.01,2036570,C,1.0,,
12.98,22648,C,1.0,,
13.99,145340809,Si,2.0,N,1.0
14.49,7176336,Si,2.0,,
14.98,18331,N,1.0,,
15.02,4733328,Si,2.0,,
16.02,9906405,O,1.0,,
17.0,26859,HO,1.0,,
17.98,1850196,Fe,3.0,O,1.0
18.66666603088379,28936442,Fe,3.0,,
18.98,57,HO,1.0,,
19.01,694228,Fe,3.0,,
19.343333969116213,94666,Fe,3.0,,
24.02,7012,CC,1.0,,
24.98,72,CC,1.0,,
25.01,73,CC,1.0,,
26.01,8483,NC,1.0,,
27.02,5904073,Fe,2.0,NC,1.0
28.0,176416745,Fe,2.0,Si,1.0
28.49,2239417,Fe,2.0,,
29.01,4539530,Si,1.0,Fe,2.0
29.98,2792663,Si,1.0,,
31.49,32754668,Cu,2.0,,
32.02,46996,OO,1.0,,
32.48,14578669,Cu,2.0,,
32.99,338,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
35.01,96448023,Cl,1.0,,
35.98,30,CCC,1.0,,
36.99,30792104,Cl,1.0,,
40.0,358947,SiC,1.0,,
41.0,22288,SiC,1.0,SiC,1.0
41.98,334702,SiN,1.0,,
42.02,12280,SiC,1.0,SiC,1.0
42.98,18544,SiN,1.0,SiN,1.0
43.99,954306,SiO,1.0,SiN,1.0
44.99,53422,SiO,1.0,SiHO,1.0
45.98,33895,SiO,1.0,SiO,1.0
47.02,277,SiHO,1.0,SiO,1.0
48.02,841,OOO,1.0,SiO,1.0
53.98,3719489,Fe,1.0,,
56.01,58806321,Fe,1.0,,
56.98,1410835,Fe,1.0,,
58.01,192394,Fe,1.0,,
59.99,10415,SiOO,1.0,,
60.98,533,SiOO,1.0,,
62.0,385,SiOO,1.0,SiOO,1.0
63.01,52830114,Cu,1.0,,
64.99,23514990,Cu,1.0,CuHH,1.0
66.99,455,CuHH,1.0,,
70.02,62773,SiSiN,1.0,,
71.02,6653,SiSiN,1.0,SiSiN,1.0
71.98,4383,SiSiN,1.0,SiSiN,1.0
73.01,220,SiSiN,1.0,SiSiN,1.0
73.99,72,SiSiN,1.0,,
79.0,294854,CuO,1.0,,
80.98,588,CuO,1.0,,
81.02,131227,CuO,1.0,,
83.0,263,CuO,1.0,,
103.99,38,SiSiOOO,1.0,,
162.0,76352,Er,1.0,,
163.99,1221501,Er,1.0,,
166.0,25651617,Er,1.0,,
167.02,17559137,Er,1.0,,
168.01,20460217,Er,1.0,,
168.98,76344083,Tm,1.0,,
170.0,11375257,Er,1.0,,
202.99,22521496,Tl,1.0,,
205.02,53822591,Tl,1.0,,
