mc,counts,ion,charge,ion2,charge2
1.02,4654251,H,1.0,,
2.0,10676,HH,1.0,,
2.99,66,HHH,1.0,,
5.99,1149034,C,2.0,,
6.49,12776,C,2.0,,
7.0,17803514,N,2.0,,
7.48,71499,N,2.0,,
8.01,67595908,O,2.0,,
9.01,135463,O,2.0,,
12.02,29123385,Mg,2.0,C,1.0
12.52,3597972,Mg,2.0,,
12.98,4001938,Mg,2.0,C,1.0
14.0,30695728,N,1.0,,
15.0,123262,N,1.0,,
16.02,120706983,O,1.0,,
16.98,395634,HO,1.0,,
17.99,243824,O,1.0,HHO,1.0
19.01,104669110,F,1.0,HO,1.0
20.01,42303432,Ca,2.0,,
21.0,305288,Ca,2.0,,
21.48,43606,Ca,2.0,,
22.02,9114870,Ca,2.0,,
23.98,51614549,Mg,1.0,,
24.02,87873,Ca,2.0,CC,1.0
25.01,6541770,Mg,1.0,,
26.01,7284713,Mg,1.0,NC,1.0
26.98,104,NC,1.0,,
27.02,264,NC,1.0,,
28.02,663534,NN,1.0,,
29.01,7452036,Ni,2.0,NN,1.0
30.01,2845673,Ni,2.0,,
30.48,119928,Ni,2.0,,
30.99,392499,Ni,2.0,,
31.51,4677803,Cu,2.0,,
32.01,6870172,OO,1.0,Ni,2.0
32.51,2082023,Cu,2.0,,
32.98,65919,HOO,1.0,,
33.99,13975,OO,1.0,HHOO,1.0
34.02,13571,OO,1.0,,
35.0,274,HOO,1.0,HOO,1.0
36.0,16,OO,1.0,,
40.01,22843862,Ca,1.0,,
42.01,164852,Ca,1.0,,
43.02,23555,Ca,1.0,,
44.0,5019051,Ca,1.0,NNO,1.0
44.98,395,NNO,1.0,,
45.01,396,NNO,1.0,,
45.99,200,NNO,1.0,,
47.99,2471876,OOO,1.0,Ru,2.0
48.99,331446,Ru,2.0,,
49.51,2215479,Ru,2.0,,
50.0,2206850,Ru,2.0,OOO,1.0
50.48,2965596,Ru,2.0,,
51.0,6018425,Ru,2.0,Pd,2.0
52.0,8877625,Pd,2.0,Ru,2.0
52.5,11281492,Pd,2.0,,
53.0,13810983,Pd,2.0,,
54.01,13406269,Pd,2.0,,
55.01,5918996,Pd,2.0,,
57.99,9188789,Ni,1.0,Sn,2.0
59.01,7088054,Sn,2.0,NiH,1.0
59.52,2500410,Sn,2.0,,
60.01,11298285,Sn,2.0,Ni,1.0
60.99,1425344,Sn,2.0,Ni,1.0
61.99,1887600,Sn,2.0,Ni,1.0
62.99,1216,NiH,1.0,,
63.02,7544833,Cu,1.0,,
64.02,64761,Ni,1.0,,
65.0,3358562,Cu,1.0,NiH,1.0
66.98,70,CuHH,1.0,,
70.01,4582,NiC,1.0,,
70.99,40,NiC,1.0,,
72.02,1755,NiC,1.0,,
73.02,75,NiC,1.0,,
73.98,544614,NiO,1.0,NiC,1.0
76.0,209174,NiO,1.0,NiO,1.0
77.02,8768,NiO,1.0,,
77.98,430,NiO,1.0,,
78.02,28694,NiO,1.0,,
78.99,628520,CuO,1.0,,
80.02,7231,NiO,1.0,NiO,1.0
81.02,87504589,Br,1.0,Br,1.0
83.02,554,CuO,1.0,,
90.0,90389,NiOO,1.0,,
91.98,183,NiOO,1.0,,
92.02,34714,NiOO,1.0,NiOO,1.0
92.99,1457,NiOO,1.0,,
93.98,4769,NiOO,1.0,,
94.01,140,NiOO,1.0,NiOO,1.0
96.01,644027,Ru,1.0,NiOO,1.0
98.01,222078,Ru,1.0,,
98.5,10641282,Au,2.0,,
99.01,1484367,Ru,1.0,,
99.98,1472683,Ru,1.0,,
100.98,1986958,Ru,1.0,,
102.0,4565631,Ru,1.0,Pd,1.0
104.01,11867476,Pd,1.0,Ru,1.0
105.01,19450863,Pd,1.0,,
105.99,23828491,Pd,1.0,NiOOO,1.0
107.99,23121202,Pd,1.0,NiOOO,1.0
108.98,262,NiOOO,1.0,,
110.02,10206213,Pd,1.0,NiOOO,1.0
110.98,1257,RuC,1.0,,
111.99,1245,RuC,1.0,,
112.02,211,NiOOO,1.0,,
113.0,1683,RuC,1.0,,
114.01,3117,RuC,1.0,,
115.0,34,RuC,1.0,,
115.98,2265196,Sn,1.0,,
116.01,1855,RuC,1.0,,
117.01,12,RuC,1.0,,
118.01,3744506,Sn,1.0,,
119.02,1325207,Sn,1.0,,
119.98,4992678,Sn,1.0,,
122.0,708844,Sn,1.0,,
124.02,862932,Sn,1.0,,
132.0,5316,NiNiO,1.0,,
132.98,34889436,Cs,1.0,,
133.99,4049,NiNiO,1.0,NiNiO,1.0
134.98,169,NiNiO,1.0,NiNiO,1.0
136.01,1322,NiNiO,1.0,NiNiO,1.0
136.99,38,NiNiO,1.0,,
137.02,25,NiNiO,1.0,,
137.98,347,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
151.98,87225,Gd,1.0,,
154.02,959456,Gd,1.0,,
154.98,6454546,Gd,1.0,,
156.0,8940417,Gd,1.0,,
157.01,6847055,Gd,1.0,,
157.99,10815723,Gd,1.0,,
160.0,9550993,Gd,1.0,,
197.02,17444728,Au,1.0,,
198.98,249,AuHH,1.0,,
211.01,294137,AuN,1.0,,
211.98,1173,AuN,1.0,,
224.99,11739,AuNN,1.0,,
226.01,93,AuNN,1.0,AuNN,1.0
