mc,counts,ion,charge,ion2,charge2
0.99,21331986,H,1.0,,
2.01,243550,HH,1.0,,
3.01,8077,HHH,1.0,,
5.98,8426274,C,2.0,,
6.52,93714,C,2.0,,
7.0,7517554,N,2.0,,
7.48,30189,N,2.0,,
7.99,17149295,O,2.0,,
9.0,34366,O,2.0,,
11.98,5392830,C,1.0,,
13.02,59979,C,1.0,,
13.99,12741621,N,1.0,,
14.99,51174,N,1.0,,
15.99,197804313,S,2.0,O,1.0
16.51,1432789,S,2.0,,
16.99,299183,HO,1.0,,
17.02,7522159,S,2.0,,
18.0,63916,O,1.0,HHO,1.0
18.98,598,HO,1.0,,
24.02,39001,CC,1.0,,
25.0,868,CC,1.0,CC,1.0
25.99,49898,NC,1.0,,
27.0,767,NC,1.0,NC,1.0
27.98,102903,NN,1.0,,
29.01,832,NN,1.0,NN,1.0
32.01,304281408,S,1.0,OO,1.0
33.0,2571515,S,1.0,HOO,1.0
33.98,1219,OO,1.0,HHOO,1.0
34.02,13433339,S,1.0,OO,1.0
34.51,111482782,Ga,2.0,,
35.02,39,HOO,1.0,HOO,1.0
35.51,74012703,Ga,2.0,,
36.02,489,CCC,1.0,,
43.99,3648,NNO,1.0,,
48.01,20149,OOO,1.0,,
49.98,41,OOO,1.0,,
50.02,76,OOO,1.0,OOO,1.0
69.02,192211714,Ga,1.0,,
70.01,2887505,GaH,1.0,,
71.0,127684455,Ga,1.0,GaHH,1.0
71.98,1916997,GaH,1.0,,
72.98,50688,GaHH,1.0,,
