mc,counts,ion,charge,ion2,charge2
0.99,2287778,H,1.0,,
1.98,3389,HH,1.0,,
6.02,5648052,C,2.0,,
6.48,62825,C,2.0,,
6.99,1981411,N,2.0,,
7.52,7959,N,2.0,,
8.0,6529069,O,2.0,,
8.99,13086,O,2.0,,
12.02,2936990,C,1.0,,
13.02,32666,C,1.0,,
14.0,3416240,N,1.0,,
15.0,13722,N,1.0,,
16.02,12555900,O,1.0,,
17.01,19417,HO,1.0,,
18.01,25206,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,22456,CC,1.0,,
25.01,486,CC,1.0,CC,1.0
26.02,8151,NC,1.0,,
27.01,118,NC,1.0,NC,1.0
27.99,4934,NN,1.0,,
31.51,33822754,Cu,2.0,,
31.98,24170869,Zn,2.0,,
32.02,75492,OO,1.0,,
32.49,15054049,Cu,2.0,,
32.99,13876178,Zn,2.0,HOO,1.0
33.52,2039103,Zn,2.0,,
33.99,9350354,Zn,2.0,OO,1.0
35.02,298412,Zn,2.0,,
36.02,113,CCC,1.0,,
43.99,132,NNO,1.0,,
44.5,171497582,Y,2.0,,
47.98,1609,OOO,1.0,,
62.99,59338164,Cu,1.0,,
63.98,41673917,Zn,1.0,,
65.01,26410857,Cu,1.0,CuHH,1.0
65.99,23923910,Zn,1.0,,
67.0,3515802,Zn,1.0,CuHH,1.0
68.02,16120774,Zn,1.0,,
70.02,514498,Zn,1.0,,
79.02,493198,CuO,1.0,,
80.98,986,CuO,1.0,,
81.02,219513,CuO,1.0,,
83.0,437,CuO,1.0,,
89.0,89178739,Y,1.0,,
105.02,1122155,YO,1.0,,
106.02,1114734,Cd,1.0,,
106.98,88838000,Ag,1.0,YO,1.0
109.02,82661836,Ag,1.0,,
110.0,10718602,Cd,1.0,,
110.99,10975847,Cd,1.0,,
111.99,20665457,Cd,1.0,,
112.98,10461355,Cd,1.0,,
113.99,24609906,Cd,1.0,,
116.02,6431161,Cd,1.0,,
126.99,1427983,CuZn,1.0,,
127.98,1002887,ZnZn,1.0,,
128.98,1455350,CuZn,1.0,CuZn,1.0
130.01,1271929,ZnZn,1.0,ZnZn,1.0
130.99,1086467,CuZn,1.0,CuZn,1.0
132.0,1160035,ZnZn,1.0,ZnZn,1.0
133.02,360623,CuZn,1.0,ZnZn,1.0
134.01,477325,ZnZn,1.0,ZnZn,1.0
134.99,40571,ZnZn,1.0,CuZn,1.0
135.02,32722,ZnZn,1.0,,
136.02,164284,ZnZn,1.0,ZnZn,1.0
137.01,2074,ZnZn,1.0,ZnZn,1.0
138.0,9576,ZnZn,1.0,ZnZn,1.0
140.01,154,ZnZn,1.0,,
175.01,83519325,Lu,1.0,,
176.0,2229473,Lu,1.0,,
