mc,counts,ion,charge,ion2,charge2
1.01,3456721,H,1.0,,
2.0,6066,HH,1.0,,
3.02,26,HHH,1.0,,
6.02,2844644,C,2.0,,
6.49,31629,C,2.0,,
7.02,2787345,N,2.0,,
7.51,11184,N,2.0,,
8.01,226847331,O,2.0,,
9.01,454608,O,2.0,,
11.98,1422325,C,1.0,,
13.0,15814,C,1.0,,
14.02,58253404,Si,2.0,N,1.0
14.49,2706401,Si,2.0,,
14.98,1805805,Si,2.0,N,1.0
15.99,348995885,O,1.0,,
17.0,781593,HO,1.0,,
17.98,2558,HHO,1.0,,
18.02,699398,O,1.0,,
19.01,86376262,F,1.0,HO,1.0
22.98,1381988,Ti,2.0,,
23.5,1261070,Ti,2.0,,
23.99,12752668,Ti,2.0,CC,1.0
24.5,950120,Ti,2.0,,
24.99,932936,Ti,2.0,CC,1.0
25.99,6208,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.01,33461241,Si,1.0,NN,1.0
28.98,62,NN,1.0,,
29.02,1705084,Si,1.0,NN,1.0
29.98,1124599,Si,1.0,,
31.99,84057864,OO,1.0,,
33.01,367486,HOO,1.0,,
33.98,338557,OO,1.0,OO,1.0
34.99,1455,HOO,1.0,HOO,1.0
36.02,331,OO,1.0,,
39.01,60375907,K,1.0,,
40.0,104232,SiC,1.0,,
40.99,6463,SiC,1.0,SiC,1.0
41.02,4340326,K,1.0,,
42.01,169536,SiN,1.0,SiC,1.0
42.99,8494,SiN,1.0,SiC,1.0
43.02,669,SiN,1.0,,
44.0,9408400,SiO,1.0,NNO,1.0
44.98,523466,SiO,1.0,SiHO,1.0
45.98,1194071,Ti,1.0,SiO,1.0
46.5,17274942,Nb,2.0,,
46.99,782900,Ti,1.0,SiO,1.0
47.02,3650,TiH,1.0,SiHO,1.0
48.01,42479197,OOO,1.0,Ti,1.0
48.99,608942,Ti,1.0,TiH,1.0
50.01,787687,Ti,1.0,OOO,1.0
51.02,1456,TiH,1.0,,
51.99,415,OOO,1.0,OOO,1.0
59.99,4021,TiN,1.0,,
60.02,5772483,SiOO,1.0,,
61.0,297920,SiOO,1.0,TiN,1.0
62.01,546409,TiO,1.0,SiOO,1.0
62.99,270633,TiO,1.0,TiN,1.0
63.98,3509,TiN,1.0,SiOO,1.0
64.02,2695240,TiO,1.0,TiO,1.0
64.99,201353,TiO,1.0,TiO,1.0
65.99,202572,TiO,1.0,TiO,1.0
66.98,414,TiO,1.0,,
68.02,389,TiO,1.0,,
70.02,13558,SiSiN,1.0,,
70.99,1427,SiSiN,1.0,SiSiN,1.0
71.99,944,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
78.01,100162,TiOO,1.0,,
79.0,91406,TiOO,1.0,,
79.98,207,TiOO,1.0,,
80.01,924301,TiOO,1.0,TiOO,1.0
81.0,69231,TiOO,1.0,TiOO,1.0
82.0,71315,TiOO,1.0,TiOO,1.0
83.02,274,TiOO,1.0,TiOO,1.0
84.02,103921,Sr,1.0,TiOO,1.0
86.01,1710224,Sr,1.0,,
87.0,1209241,Sr,1.0,,
88.01,14269092,Sr,1.0,,
93.02,9846714,Nb,1.0,,
104.01,183882,SiSiOOO,1.0,,
104.99,18753,SiSiOOO,1.0,SiSiOOO,1.0
105.98,13923,SiSiOOO,1.0,SiSiOOO,1.0
107.0,627,SiSiOOO,1.0,SiSiOOO,1.0
108.01,335,SiSiOOO,1.0,TiTiN,1.0
108.98,106,TiTiN,1.0,TiTiN,1.0
109.98,557,TiTiN,1.0,,
110.98,85,TiTiN,1.0,TiTiN,1.0
111.99,95,TiTiN,1.0,TiTiN,1.0
135.99,44434,SiSiOOOOO,1.0,,
136.98,4541,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,3549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,71,SiSiOOOOO,1.0,,
139.02,77,SiSiOOOOO,1.0,,
140.0,52,SiSiOOOOO,1.0,,
144.02,535522,Sm,1.0,,
147.02,2591248,Sm,1.0,,
147.98,1952071,Sm,1.0,,
149.0,2383942,Sm,1.0,,
149.98,1278349,Sm,1.0,,
151.01,23592630,Eu,1.0,,
151.98,4439657,Sm,1.0,,
153.02,25764343,Eu,1.0,,
154.02,3921405,Sm,1.0,,
209.01,21593676,Bi,1.0,,
