mc,counts,ion,charge,ion2,charge2
1.01,11275474,H,1.0,,
1.99,64457,HH,1.0,,
2.98,2217189,Li,2.0,HHH,1.0
3.48,27729610,Li,2.0,,
6.02,6914569,Li,1.0,C,2.0
6.49,37151,C,2.0,,
7.01,102005136,N,2.0,Li,1.0
7.52,230034,N,2.0,,
8.02,112849371,O,2.0,,
8.98,226149,O,2.0,,
10.353333015441894,22217691,P,3.0,,
11.99,1837232,C,1.0,,
12.98,20435,C,1.0,,
14.0,90920575,N,1.0,,
15.01,365136,N,1.0,,
15.5,48299320,P,2.0,,
15.98,205180677,O,1.0,,
16.98,1303377,HO,1.0,,
17.98,427220,O,1.0,HHO,1.0
18.98,2615,HO,1.0,,
19.98,41,HHO,1.0,,
24.02,7231,CC,1.0,,
24.98,78,CC,1.0,,
25.01,78,CC,1.0,,
26.01,213873,NC,1.0,,
27.01,3231,NC,1.0,NC,1.0
28.02,5588655,NN,1.0,,
29.0,33033312,Ni,2.0,NN,1.0
30.0,12606210,Ni,2.0,NN,1.0
30.5,531295,Ni,2.0,,
30.98,28303404,P,1.0,Ni,2.0
31.5,89490432,Cu,2.0,,
32.0,28303123,OO,1.0,Ni,2.0
32.52,39830998,Cu,2.0,,
32.98,329580,HOO,1.0,,
34.02,116650,OO,1.0,OO,1.0
34.98,665,HOO,1.0,,
35.01,656,HOO,1.0,,
35.99,22,CCC,1.0,,
36.02,110,OO,1.0,,
44.02,1514111,NNO,1.0,,
45.02,12179,NNO,1.0,NNO,1.0
45.99,3058,NNO,1.0,NNO,1.0
47.0,6978931,PO,1.0,,
48.02,7539551,OOO,1.0,,
48.99,13982,PO,1.0,,
49.99,30213,OOO,1.0,OOO,1.0
50.02,15108,OOO,1.0,,
52.0,91,OOO,1.0,OOO,1.0
58.02,18473531,Ni,1.0,,
59.01,172887,NiH,1.0,,
60.02,7059422,Ni,1.0,,
60.99,363586,Ni,1.0,NiH,1.0
61.99,973715,Ni,1.0,,
62.02,2783,NiH,1.0,,
63.0,176932633,Cu,1.0,POO,1.0
63.98,243429,Ni,1.0,,
65.0,78130212,Cu,1.0,CuHH,1.0
66.98,9850,CuHH,1.0,,
69.98,63631,NiC,1.0,,
71.02,707,NiC,1.0,,
72.02,24316,NiC,1.0,,
73.01,1293,NiC,1.0,NiC,1.0
73.99,3356,NiC,1.0,,
74.02,4099283,NiO,1.0,,
74.99,28,NiC,1.0,,
76.01,1575518,NiO,1.0,NiO,1.0
77.0,66017,NiO,1.0,,
78.01,219208,NiO,1.0,NiO,1.0
79.02,24340424,CuO,1.0,NiO,1.0
80.01,54459,NiO,1.0,NiO,1.0
81.02,10882312,CuO,1.0,CuO,1.0
82.0,336,NiCC,1.0,NiO,1.0
82.98,21710,CuO,1.0,,
84.0,94,NiCC,1.0,,
90.0,1212193,NiOO,1.0,,
92.02,468070,NiOO,1.0,NiOO,1.0
92.98,19531,NiOO,1.0,,
94.0,65758,NiOO,1.0,NiOO,1.0
94.99,68,NiOO,1.0,NiOO,1.0
95.99,16231,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
106.01,350310,NiOOO,1.0,,
108.0,135960,NiOOO,1.0,NiOOO,1.0
108.98,5640,NiOOO,1.0,,
110.02,19253,NiOOO,1.0,NiOOO,1.0
111.98,4741,NiOOO,1.0,NiOOO,1.0
131.99,132883,NiNiO,1.0,,
134.01,101820,NiNiO,1.0,NiNiO,1.0
134.99,2139,NiNiO,1.0,,
135.02,2137,NiNiO,1.0,,
136.0,33627,NiNiO,1.0,NiNiO,1.0
136.98,806,NiNiO,1.0,,
137.02,820,NiNiO,1.0,,
137.99,8944,NiNiO,1.0,NiNiO,1.0
138.99,213,NiNiO,1.0,NiNiO,1.0
139.98,1052,NiNiO,1.0,NiNiO,1.0
140.02,669,NiNiO,1.0,,
140.98,24,NiNiO,1.0,,
141.02,30,NiNiO,1.0,,
141.98,86,NiNiO,1.0,,
142.01,91,NiNiO,1.0,,
143.98,19,NiNiO,1.0,,
