mc,counts,ion,charge,ion2,charge2
0.98,7712862,H,1.0,,
2.0,26809,HH,1.0,,
3.01,339,HHH,1.0,,
6.01,761655,C,2.0,,
6.51,8465,C,2.0,,
6.99,1197793,N,2.0,,
7.52,4812,N,2.0,,
8.02,154424089,O,2.0,,
9.0,309468,O,2.0,,
12.02,502682,C,1.0,,
13.02,5586,C,1.0,,
13.99,2303456,N,1.0,,
14.98,9252,N,1.0,,
15.98,275757303,O,1.0,,
16.99,1048464,HO,1.0,,
17.98,567253,O,1.0,HHO,1.0
18.99,2104,HO,1.0,,
20.01,44866486,Ca,2.0,HHO,1.0
21.01,323780,Ca,2.0,,
21.52,46251,Ca,2.0,,
22.01,9667107,Ca,2.0,,
24.0,92854,Ca,2.0,CC,1.0
26.01,763,NC,1.0,,
28.0,2389,NN,1.0,,
28.98,39489412,Ni,2.0,,
29.99,15090403,Ni,2.0,,
30.5,636001,Ni,2.0,,
30.99,2081427,Ni,2.0,,
31.51,13946257,Cu,2.0,,
31.98,47645036,OO,1.0,Ni,2.0
32.49,6207301,Cu,2.0,,
33.02,453749,HOO,1.0,,
33.99,99356,OO,1.0,HHOO,1.0
34.02,94440,OO,1.0,,
34.99,23706119,Ge,2.0,HOO,1.0
35.02,909,HOO,1.0,,
36.02,31684232,Ge,2.0,OO,1.0
36.5,9019547,Ge,2.0,,
36.99,42206843,Ge,2.0,,
37.5,9019538,Ge,2.0,,
39.98,25573871,Ca,1.0,,
42.0,184550,Ca,1.0,,
43.02,26367,Ca,1.0,,
44.0,5511121,Ca,1.0,NNO,1.0
48.01,20019398,OOO,1.0,Ca,1.0
49.98,40022,OOO,1.0,,
50.02,80023,OOO,1.0,OOO,1.0
50.98,300643,Pd,2.0,,
52.01,3337460,Pd,2.0,OOO,1.0
52.52,6704530,Pd,2.0,,
53.02,8207786,Pd,2.0,,
53.99,7967262,Pd,2.0,,
55.02,3517617,Pd,2.0,,
58.02,26063029,Ni,1.0,,
58.52,926005,Sb,2.0,,
58.98,167299,NiH,1.0,,
60.0,9959651,Ni,1.0,,
60.49,6890933,Sb,2.0,,
60.99,63926,NiH,1.0,,
61.02,419753,Ni,1.0,,
61.49,5135120,Sb,2.0,,
61.98,1373752,Ni,1.0,,
62.01,2690,NiH,1.0,,
63.02,22871554,Cu,1.0,NiH,1.0
64.02,343437,Ni,1.0,,
65.02,10178937,Cu,1.0,NiH,1.0
67.0,374,CuHH,1.0,,
70.02,13768509,Ge,1.0,NiC,1.0
70.99,207,NiC,1.0,,
72.02,18384195,Ge,1.0,NiC,1.0
73.0,5231741,Ge,1.0,NiC,1.0
74.02,29849063,Ge,1.0,NiO,1.0
75.0,5231337,Ge,1.0,,
75.99,2051601,NiO,1.0,NiC,1.0
76.02,10758,NiO,1.0,,
77.0,86446,NiO,1.0,,
77.99,4112,NiO,1.0,,
78.02,282943,NiO,1.0,,
79.0,3019254,CuO,1.0,NiO,1.0
80.02,71301,NiO,1.0,NiO,1.0
81.01,1349816,CuO,1.0,CuO,1.0
81.99,142,NiO,1.0,,
82.98,2694,CuO,1.0,,
89.99,2263612,NiOO,1.0,,
92.0,874087,NiOO,1.0,NiOO,1.0
93.0,36461,NiOO,1.0,,
93.98,119311,NiOO,1.0,,
94.02,3469,NiOO,1.0,NiOO,1.0
95.01,149,NiOO,1.0,NiOO,1.0
95.98,30072,NiOO,1.0,NiOO,1.0
96.02,240,NiOO,1.0,,
98.0,122,NiOO,1.0,NiOO,1.0
102.0,578168,Pd,1.0,,
103.98,6417760,Pd,1.0,,
105.01,12893314,Pd,1.0,,
106.01,16732772,Pd,1.0,NiOOO,1.0
107.98,366284,NiOOO,1.0,NiOOO,1.0
108.01,15323559,Pd,1.0,NiOOO,1.0
109.01,15267,NiOOO,1.0,,
110.01,6816855,Pd,1.0,NiOOO,1.0
111.02,90,NiOOO,1.0,NiOOO,1.0
111.98,12502,NiOOO,1.0,,
112.02,305,NiOOO,1.0,NiOOO,1.0
114.0,81,NiOOO,1.0,NiOOO,1.0
117.02,1780792,Sb,1.0,,
120.98,13251793,Sb,1.0,,
123.02,9875247,Sb,1.0,,
132.02,315632,NiNiO,1.0,,
133.98,241864,NiNiO,1.0,NiNiO,1.0
135.01,10162,NiNiO,1.0,NiNiO,1.0
136.0,79869,NiNiO,1.0,NiNiO,1.0
136.99,3890,NiNiO,1.0,NiNiO,1.0
137.99,21263,NiNiO,1.0,NiNiO,1.0
138.99,529,NiNiO,1.0,NiNiO,1.0
139.99,4061,NiNiO,1.0,NiNiO,1.0
140.99,139,NiNiO,1.0,NiNiO,1.0
141.98,430,NiNiO,1.0,NiNiO,1.0
144.02,57,NiNiO,1.0,,
155.99,23127,Dy,1.0,,
157.99,23124,Dy,1.0,,
160.0,531921,Dy,1.0,,
160.99,4371009,Dy,1.0,,
162.02,5897390,Dy,1.0,,
163.0,5758633,Dy,1.0,,
164.01,6521822,Dy,1.0,,
209.02,66077249,Bi,1.0,,
