mc,counts,ion,charge,ion2,charge2
1.0,2321422,H,1.0,,
1.99,3791,HH,1.0,,
6.01,1719338,C,2.0,,
6.52,19119,C,2.0,,
7.02,2911824,N,2.0,,
7.49,11688,N,2.0,,
7.99,61081596,O,2.0,,
9.02,122407,O,2.0,,
11.99,79116194,Mg,2.0,C,1.0
12.5,9890120,Mg,2.0,,
12.99,10990068,Mg,2.0,C,1.0
14.02,5199712,N,1.0,,
15.01,20884,N,1.0,,
16.01,103528132,O,1.0,,
16.99,145556,HO,1.0,,
18.01,207848,O,1.0,HHO,1.0
19.01,233062268,F,1.0,HO,1.0
24.01,118233618,Mg,1.0,CC,1.0
25.0,14985015,Mg,1.0,,
25.98,16638160,Mg,1.0,NC,1.0
27.01,51,NC,1.0,,
27.98,12951,NN,1.0,,
29.02,98,NN,1.0,NN,1.0
29.51,63530963,Co,2.0,,
32.01,4981640,OO,1.0,,
32.99,15796,HOO,1.0,,
33.98,10057,OO,1.0,HHOO,1.0
34.01,9984,OO,1.0,,
35.01,53,HOO,1.0,HOO,1.0
35.98,19,OO,1.0,,
39.01,36041389,K,1.0,,
40.99,2590965,K,1.0,,
44.0,2385,NNO,1.0,,
44.52,24859943,Y,2.0,,
48.0,682367,OOO,1.0,,
50.0,4103,OOO,1.0,OOO,1.0
58.0,12790436,Sn,2.0,,
59.01,61803205,Co,1.0,Sn,2.0
59.5,7482848,Sn,2.0,,
60.01,28191180,Sn,2.0,,
61.01,4002455,Sn,2.0,,
61.98,4872552,Sn,2.0,,
75.01,4631860,CoO,1.0,,
77.01,9273,CoO,1.0,,
89.02,14418775,Y,1.0,,
91.01,418739,CoOO,1.0,,
93.02,1676,CoOO,1.0,CoOO,1.0
105.01,1812459,YO,1.0,,
106.99,90296,CoOOO,1.0,YO,1.0
109.0,523,CoOOO,1.0,CoOOO,1.0
116.0,7674268,Sn,1.0,,
118.0,12686017,Sn,1.0,,
119.01,4489700,Sn,1.0,,
120.02,16914707,Sn,1.0,,
121.98,2401467,Sn,1.0,,
124.02,2923528,Sn,1.0,,
