mc,counts,ion,charge,ion2,charge2
1.01,5803557,H,1.0,,
2.01,20874,HH,1.0,,
2.98,132,HHH,1.0,,
3.02,1641877,Li,2.0,,
3.5,20545627,Li,2.0,,
5.99,3792469,Li,1.0,C,2.0
6.52,6375,C,2.0,,
6.98,42469407,Li,1.0,N,2.0
7.48,8768,N,2.0,,
8.01,132266768,O,2.0,,
8.98,265060,O,2.0,,
12.02,286561,C,1.0,,
12.98,3186,C,1.0,,
13.98,3466476,N,1.0,,
15.01,13917,N,1.0,,
15.98,206666841,O,1.0,,
16.02,49285614,S,2.0,,
16.51,415036,S,2.0,,
16.98,2178948,S,2.0,,
17.02,608143,HO,1.0,,
18.02,418569,O,1.0,HHO,1.0
18.98,1218,HO,1.0,,
23.02,1740208,Ti,2.0,,
23.49,1587923,Ti,2.0,,
24.01,16053477,Ti,2.0,CC,1.0
24.51,1196375,Ti,2.0,,
24.98,1174623,Ti,2.0,,
25.02,87014,V,2.0,,
25.52,28945259,V,2.0,,
26.0,1064,NC,1.0,,
27.98,8460,NN,1.0,,
28.99,82,NN,1.0,NN,1.0
29.48,21752448,Co,2.0,,
31.99,112241846,S,1.0,OO,1.0
32.99,1009284,S,1.0,HOO,1.0
34.0,4190221,S,1.0,OO,1.0
35.01,904,HOO,1.0,HOO,1.0
36.01,78,OO,1.0,,
44.01,1822,NNO,1.0,,
45.99,1096324,Ti,1.0,,
46.99,7116,TiH,1.0,,
47.02,1000393,Ti,1.0,,
47.99,10120061,Ti,1.0,TiH,1.0
48.02,6128647,OOO,1.0,,
49.0,819327,Ti,1.0,TiH,1.0
49.99,834777,Ti,1.0,V,1.0
50.99,17661405,V,1.0,TiH,1.0
51.99,78,OOO,1.0,OOO,1.0
57.99,6395224,Sn,2.0,,
59.01,24058206,Co,1.0,Sn,2.0
59.49,3741422,Sn,2.0,,
59.98,14098300,Sn,2.0,TiN,1.0
61.02,2003708,Sn,2.0,TiN,1.0
62.01,2714604,Sn,2.0,TiO,1.0
62.98,1866,TiN,1.0,,
63.02,231192,TiO,1.0,TiN,1.0
63.98,2357,TiN,1.0,TiO,1.0
64.02,2336399,TiO,1.0,,
65.0,174586,TiO,1.0,TiO,1.0
66.01,175641,TiO,1.0,TiO,1.0
67.01,348,TiO,1.0,,
67.99,345,TiO,1.0,,
74.98,2532677,CoO,1.0,,
77.0,5071,CoO,1.0,,
78.01,50132,TiOO,1.0,,
79.0,45739,TiOO,1.0,,
79.98,462660,TiOO,1.0,TiOO,1.0
81.0,34661,TiOO,1.0,TiOO,1.0
82.0,35687,TiOO,1.0,TiOO,1.0
83.01,121,TiOO,1.0,TiOO,1.0
83.99,135,TiOO,1.0,TiOO,1.0
91.02,571346,CoOO,1.0,,
92.52,48812502,Re,2.0,,
93.0,2291,CoOO,1.0,CoOO,1.0
93.52,81702199,Re,2.0,,
106.98,5859200,Ag,1.0,CoOOO,1.0
108.01,151,TiTiN,1.0,TiTiN,1.0
108.98,5243840,Ag,1.0,CoOOO,1.0
109.99,687,TiTiN,1.0,,
110.98,58,TiTiN,1.0,,
111.01,46,TiTiN,1.0,,
111.98,111,TiTiN,1.0,TiTiN,1.0
116.02,3645278,Sn,1.0,,
118.0,6025868,Sn,1.0,,
119.02,2132615,Sn,1.0,,
119.99,8034483,Sn,1.0,,
122.01,1140696,Sn,1.0,,
123.99,1388678,Sn,1.0,,
162.01,29000,Er,1.0,,
164.0,464049,Er,1.0,,
166.0,9745101,Er,1.0,,
166.99,6670744,Er,1.0,,
168.02,7772880,Er,1.0,,
170.01,4321476,Er,1.0,,
185.02,32704377,Re,1.0,,
187.01,54740479,Re,1.0,,
209.0,65257347,Bi,1.0,,
