mc,counts,ion,charge,ion2,charge2
1.01,4597765,H,1.0,,
2.02,11903,HH,1.0,,
2.98,7028092,Li,2.0,HHH,1.0
3.48,87945024,Li,2.0,,
5.98,14362407,Li,1.0,C,2.0
6.5,33677,C,2.0,,
6.99,144226903,Li,1.0,N,2.0
7.51,9557,N,2.0,,
7.98,40757197,O,2.0,,
9.02,81681,O,2.0,,
12.01,10383444,Mg,2.0,C,1.0
12.48,1078168,Mg,2.0,,
13.02,1217639,Mg,2.0,C,1.0
14.01,4577091,N,1.0,,
15.02,18382,N,1.0,,
16.02,86222613,O,1.0,S,2.0
16.49,172510,S,2.0,,
17.0,1063169,S,2.0,HO,1.0
18.0,132556,O,1.0,HHO,1.0
19.02,314,HO,1.0,,
23.0,172330106,Na,1.0,,
24.02,13951157,Mg,1.0,CC,1.0
24.98,1767499,Mg,1.0,,
25.02,117,CC,1.0,CC,1.0
26.0,1971074,Mg,1.0,NC,1.0
26.99,37,NC,1.0,,
27.02,101,NC,1.0,,
28.0,9743,NN,1.0,,
29.02,71,NN,1.0,NN,1.0
32.01,36503784,S,1.0,OO,1.0
32.99,298169,S,1.0,HOO,1.0
33.99,107,HHOO,1.0,,
34.02,1496382,S,1.0,OO,1.0
35.01,57,HOO,1.0,HOO,1.0
37.52,19147784,As,2.0,,
44.0,1010,NNO,1.0,,
45.01,22264,W,4.0,,
45.48,5857104,W,4.0,,
45.73,3184661,W,4.0,,
46.0,12068765,W,4.0,Mo,2.0
46.51,5255795,W,4.0,,
47.0,3287527,Mo,2.0,,
47.51,5620618,Mo,2.0,,
47.99,6179541,Mo,2.0,OOO,1.0
48.52,3393577,Mo,2.0,,
49.02,8519293,Mo,2.0,,
50.0,3395250,Mo,2.0,OOO,1.0
60.02,35344,W,3.0,,
60.64666793823242,9296991,W,3.0,,
61.02,5055011,W,3.0,,
61.33333206176758,10852369,W,3.0,,
62.01,8342545,W,3.0,,
74.01,636289,Se,1.0,,
74.98,9573890,As,1.0,,
76.0,6362963,Se,1.0,,
77.02,5373161,Se,1.0,,
77.99,16614384,Se,1.0,,
80.0,35066963,Se,1.0,,
81.99,6645757,Se,1.0,,
90.01,13078,W,2.0,,
91.02,3439893,W,2.0,,
91.49,1870359,W,2.0,,
92.0,7102119,W,2.0,Mo,1.0
92.99,3086735,W,2.0,,
94.01,1939643,Mo,1.0,,
95.0,3316153,Mo,1.0,,
95.98,3942558,Mo,1.0,Pt,2.0
96.98,18898875,Pt,2.0,,
97.02,2002223,Mo,1.0,,
97.51,19415862,Pt,2.0,,
98.0,19559556,Pt,2.0,Mo,1.0
98.98,4135921,Pt,2.0,,
99.98,2002210,Mo,1.0,,
103.98,9812,MoC,1.0,,
105.02,115,MoC,1.0,,
105.99,6171,MoC,1.0,,
106.98,10596,MoC,1.0,MoC,1.0
107.99,11187,MoC,1.0,MoC,1.0
108.99,6491,MoC,1.0,MoC,1.0
109.99,15970,MoC,1.0,,
110.02,68,MoC,1.0,,
111.01,183,MoC,1.0,,
112.02,6358,MoC,1.0,,
113.0,77,MoC,1.0,,
122.01,919091,Te,1.0,,
122.99,318148,Te,1.0,,
123.99,1696786,Te,1.0,,
124.98,2509827,Te,1.0,,
126.02,6716453,Te,1.0,,
127.99,11205877,Te,1.0,,
130.02,11948223,Te,1.0,,
150.01,237539,AsAs,1.0,,
192.0,280395,Pt,1.0,WC,1.0
194.01,11547417,Pt,1.0,WC,1.0
195.0,11854234,Pt,1.0,WC,1.0
195.99,8910222,Pt,1.0,WC,1.0
197.02,12068,WN,1.0,WC,1.0
198.01,2849288,Pt,1.0,WO,1.0
198.99,154554,WO,1.0,WN,1.0
199.02,186,WC,1.0,,
199.99,351507,WO,1.0,WN,1.0
201.0,386,WO,1.0,WN,1.0
201.98,661,WO,1.0,,
202.02,254891,WO,1.0,,
204.0,516,WO,1.0,,
225.0,5712,AsAsAs,1.0,,
300.02,182,AsAsAsAs,1.0,,
