mc,counts,ion,charge,ion2,charge2
1.02,3473612,H,1.0,,
1.99,7141,HH,1.0,,
2.98,30,HHH,1.0,,
6.01,2858542,C,2.0,,
6.49,31795,C,2.0,,
7.02,864497,N,2.0,,
7.49,3476,N,2.0,,
8.02,66895169,O,2.0,,
8.99,134054,O,2.0,,
12.02,5690842,Mg,2.0,C,1.0
12.51,511135,Mg,2.0,,
13.0,585801,Mg,2.0,C,1.0
13.98,1728993,N,1.0,,
14.98,6943,N,1.0,,
16.02,113381655,O,1.0,,
17.0,271811,HO,1.0,,
18.02,1011402,Fe,3.0,O,1.0
18.67666603088379,12381114,Fe,3.0,,
18.99,297586,Fe,3.0,HO,1.0
19.32333396911621,40509,Fe,3.0,,
24.01,7614151,Mg,1.0,CC,1.0
25.0,964525,Mg,1.0,CC,1.0
26.0,1072870,Mg,1.0,NC,1.0
27.0,2237458,Fe,2.0,NC,1.0
27.98,1727,NN,1.0,,
28.01,35374619,Fe,2.0,,
28.5,848675,Fe,2.0,,
29.0,115730,Fe,2.0,,
29.52,38576470,Co,2.0,,
32.02,8328855,OO,1.0,,
33.01,31894,HOO,1.0,,
34.0,33529,OO,1.0,OO,1.0
35.02,126,HOO,1.0,HOO,1.0
36.01,44,CCC,1.0,OO,1.0
37.52,19288237,As,2.0,,
39.02,121342301,K,1.0,,
41.02,8723098,K,1.0,,
44.01,254,NNO,1.0,,
46.02,6422988,Mo,2.0,,
47.01,4036067,Mo,2.0,,
47.5,6900357,Mo,2.0,,
48.0,8577600,Mo,2.0,OOO,1.0
48.51,4166255,Mo,2.0,,
49.01,10459040,Mo,2.0,,
49.99,4174268,Mo,2.0,OOO,1.0
53.98,1163463,Fe,1.0,,
56.01,18394806,Fe,1.0,,
56.51,497633,In,2.0,,
57.0,441311,Fe,1.0,,
57.48,11075306,In,2.0,,
57.99,9339593,Sn,2.0,Fe,1.0
59.01,38099534,Co,1.0,Sn,2.0
59.52,5428757,Sn,2.0,,
59.99,20452547,Sn,2.0,,
60.98,2903755,Sn,2.0,,
62.01,3535016,Sn,2.0,,
74.99,11958704,As,1.0,,
75.02,2279332,CoO,1.0,,
77.01,4570,CoO,1.0,,
91.01,472210,CoOO,1.0,,
92.01,3275719,Mo,1.0,,
92.98,1882,CoOO,1.0,CoOO,1.0
94.0,2058392,Mo,1.0,,
95.0,3519184,Mo,1.0,,
96.01,3696248,Mo,1.0,,
96.98,2124794,Mo,1.0,,
97.98,5334110,Mo,1.0,,
100.02,2124783,Mo,1.0,,
104.02,9047,MoC,1.0,,
105.01,98,MoC,1.0,,
106.0,5681,MoC,1.0,,
107.0,32785581,Ag,1.0,CoOOO,1.0
107.98,10319,MoC,1.0,MoC,1.0
109.01,30432758,Ag,1.0,MoC,1.0
109.98,14736,MoC,1.0,,
110.01,71,MoC,1.0,,
110.98,155,MoC,1.0,,
111.98,5868,MoC,1.0,,
112.98,829393,In,1.0,,
113.02,68,MoC,1.0,,
114.98,18458838,In,1.0,,
116.01,5753225,Sn,1.0,,
118.01,9510431,Sn,1.0,,
119.02,3365828,Sn,1.0,,
119.98,12680582,Sn,1.0,,
121.98,1800336,Sn,1.0,,
123.99,2191703,Sn,1.0,,
141.01,47343848,Pr,1.0,,
149.98,188635,AsAs,1.0,,
174.99,112720456,Lu,1.0,,
176.0,3008963,Lu,1.0,,
224.98,4406,AsAsAs,1.0,,
300.01,116,AsAsAsAs,1.0,,
