mc,counts,ion,charge,ion2,charge2
1.0,21141523,H,1.0,,
2.01,195155,HH,1.0,,
2.99,8998,HHH,1.0,,
5.98,8351042,C,2.0,,
6.5,92878,C,2.0,,
7.02,12690996,N,2.0,,
7.48,50968,N,2.0,,
7.99,17544448,O,2.0,,
9.0,35162,O,2.0,,
11.99,4593079,C,1.0,,
12.98,51091,C,1.0,,
14.0,18941785,N,1.0,,
15.02,76078,N,1.0,,
15.98,27413189,O,1.0,,
16.02,63234370,S,2.0,,
16.5,532498,S,2.0,,
16.98,285703,HO,1.0,,
17.01,2795621,S,2.0,,
18.01,66845,O,1.0,HHO,1.0
18.99,577,HO,1.0,,
20.0,11,HHO,1.0,,
24.01,29474,CC,1.0,,
24.98,660,CC,1.0,CC,1.0
26.0,84658,NC,1.0,,
27.01,1291,NC,1.0,NC,1.0
27.98,222343,NN,1.0,,
28.99,1783,NN,1.0,NN,1.0
31.98,100700125,S,1.0,OO,1.0
33.0,856280,S,1.0,HOO,1.0
34.0,4439219,S,1.0,OO,1.0
34.98,24,HOO,1.0,,
35.02,15,HOO,1.0,,
35.98,420,CCC,1.0,,
44.0,7605,NNO,1.0,,
45.0,27009,W,4.0,NNO,1.0
45.51,7085724,W,4.0,,
45.76,3852696,W,4.0,,
46.0,31726537,Mo,2.0,W,4.0
46.52,6358297,W,4.0,,
47.01,14738838,Mo,2.0,,
47.51,25198658,Mo,2.0,,
48.0,26483692,Mo,2.0,OOO,1.0
48.52,15214291,Mo,2.0,,
48.99,38194199,Mo,2.0,,
49.98,15214390,Mo,2.0,OOO,1.0
59.99,52833,W,3.0,,
60.686667938232425,13893592,W,3.0,,
60.98,7554320,W,3.0,,
61.313332061767575,16218013,W,3.0,,
62.0,12467269,W,3.0,,
74.01,1901791,Se,1.0,,
75.98,19017860,Se,1.0,,
76.98,16059528,Se,1.0,,
78.02,49657742,Se,1.0,,
80.0,104809526,Se,1.0,,
81.98,19863093,Se,1.0,,
90.02,25889,W,2.0,,
90.99,6807870,W,2.0,,
91.48,3701623,W,2.0,,
91.99,22254596,Mo,1.0,W,2.0
92.99,6108963,W,2.0,,
93.98,8990691,Mo,1.0,,
94.99,15371184,Mo,1.0,,
95.98,16144566,Mo,1.0,,
97.02,9280713,Mo,1.0,,
98.02,23298459,Mo,1.0,,
100.01,9280708,Mo,1.0,,
103.99,137936,MoC,1.0,,
104.99,1536,MoC,1.0,,
106.0,86688,MoC,1.0,,
107.01,149148,MoC,1.0,MoC,1.0
107.98,155664,MoC,1.0,,
108.01,1643,MoC,1.0,,
108.99,89469,MoC,1.0,,
109.02,1728,MoC,1.0,,
109.99,224625,MoC,1.0,,
110.02,995,MoC,1.0,,
111.02,2502,MoC,1.0,,
111.98,89474,MoC,1.0,,
113.0,992,MoC,1.0,,
121.99,2747025,Te,1.0,,
122.98,950892,Te,1.0,,
124.02,5071423,Te,1.0,,
124.99,7501488,Te,1.0,,
125.99,20074398,Te,1.0,,
128.01,33492555,Te,1.0,,
129.98,35711313,Te,1.0,,
192.0,241,WC,1.0,,
194.0,64197,WC,1.0,WN,1.0
194.99,35347,WC,1.0,WC,1.0
195.98,197973,WN,1.0,WC,1.0
196.98,66505,WN,1.0,,
197.01,1318,WC,1.0,WN,1.0
198.0,430900,WO,1.0,WN,1.0
199.0,126624,WO,1.0,WC,1.0
199.99,379005,WO,1.0,WN,1.0
200.02,456,WO,1.0,,
201.01,690,WN,1.0,WO,1.0
202.02,207516,WO,1.0,WO,1.0
204.0,411,WO,1.0,,
