mc,counts,ion,charge,ion2,charge2
0.98,21331984,H,1.0,,
2.0,211507,HH,1.0,,
3.01,6352,HHH,1.0,,
6.01,8426274,C,2.0,,
6.49,93718,C,2.0,,
7.02,8409467,N,2.0,,
7.5,33765,N,2.0,,
7.99,17702497,O,2.0,,
9.01,35470,O,2.0,,
12.0,4634448,C,1.0,,
13.01,51553,C,1.0,,
14.0,12741624,N,1.0,,
14.99,51175,N,1.0,,
16.02,27660162,O,1.0,,
17.02,357349,HO,1.0,,
17.98,55432,O,1.0,,
18.02,9233,HHO,1.0,,
18.99,715,HO,1.0,,
23.99,33003,CC,1.0,,
24.99,727,CC,1.0,CC,1.0
25.98,52923,NC,1.0,,
26.98,594,NC,1.0,,
27.01,217,NC,1.0,,
27.99,73166,NN,1.0,,
29.02,581,NN,1.0,NN,1.0
32.01,409476,OO,1.0,,
33.01,11988,HOO,1.0,,
34.01,1950,OO,1.0,OO,1.0
34.99,323231287,Cl,1.0,HOO,1.0
36.0,555,CCC,1.0,,
36.99,103195201,Cl,1.0,,
44.01,2672,NNO,1.0,,
48.0,20153,OOO,1.0,,
50.01,121,OOO,1.0,OOO,1.0
58.51,1669107,Sb,2.0,,
60.51,12420733,Sb,2.0,,
61.52,9255935,Sb,2.0,,
117.02,2736234,Sb,1.0,,
121.02,20361863,Sb,1.0,,
122.98,15173678,Sb,1.0,,
133.01,142142141,Cs,1.0,,
203.01,10482988,Tl,1.0,,
204.99,25052553,Tl,1.0,,
