mc,counts,ion,charge,ion2,charge2
0.98,71117166,H,1.0,,
2.01,2493214,HH,1.0,,
3.0,3628623,Li,2.0,HHH,1.0
3.5,42103348,Li,2.0,,
5.98,6904156,Li,1.0,C,2.0
6.52,19222,C,2.0,,
7.01,66899349,Li,1.0,N,2.0
7.48,8536,N,2.0,,
8.0,89079388,O,2.0,,
8.98,178514,O,2.0,,
10.333333015441895,6776486,P,3.0,,
12.02,38290696,Mg,2.0,C,1.0
12.49,4721671,Mg,2.0,,
13.02,5252588,Mg,2.0,C,1.0
14.01,84101769,Si,2.0,N,1.0
14.5,4109606,Si,2.0,,
14.98,2724572,Si,2.0,N,1.0
15.5,21859607,P,2.0,,
16.02,134968773,O,1.0,,
16.99,5948426,HO,1.0,,
18.01,703823,HHO,1.0,O,1.0
19.01,11921,HO,1.0,,
20.02,21204678,Ca,2.0,HHO,1.0
21.02,153017,Ca,2.0,,
21.5,21856,Ca,2.0,,
21.98,4568645,Ca,2.0,,
23.98,68990804,Mg,1.0,CC,1.0
24.02,43714,Ca,2.0,,
25.0,8743873,Mg,1.0,CC,1.0
25.98,9708554,Mg,1.0,NC,1.0
27.01,39,NC,1.0,,
28.0,49184300,Si,1.0,NN,1.0
28.99,2506919,Si,1.0,NN,1.0
30.02,1653459,Si,1.0,,
31.0,12022787,P,1.0,,
31.98,9493148,OO,1.0,,
33.01,1079377,HOO,1.0,,
34.01,148743,HHOO,1.0,OO,1.0
34.49,34683335,Ga,2.0,,
34.98,2151,HOO,1.0,,
35.02,2167,HOO,1.0,,
35.52,23026043,Ga,2.0,,
36.0,470,HHOO,1.0,HHOO,1.0
39.99,12571052,Ca,1.0,SiC,1.0
41.02,3783,SiC,1.0,SiC,1.0
41.98,254532,SiN,1.0,Ca,1.0
42.99,13576,Ca,1.0,SiN,1.0
43.02,8269,SiN,1.0,,
44.02,8065813,SiO,1.0,Ca,1.0
45.01,749322,SiHO,1.0,SiO,1.0
45.98,263000,SiO,1.0,SiHHO,1.0
47.01,2014553,PO,1.0,SiHO,1.0
47.99,1832537,OOO,1.0,Ca,1.0
48.98,4024,PO,1.0,SiHO,1.0
49.98,10846,OOO,1.0,OOO,1.0
51.02,206347,Pd,2.0,,
51.98,2290537,Pd,2.0,,
52.51,4601714,Pd,2.0,,
53.0,5633482,Pd,2.0,,
53.98,5468394,Pd,2.0,,
55.0,2414351,Pd,2.0,,
60.02,1369251,SiOO,1.0,,
61.01,69793,SiOO,1.0,,
61.98,46032,SiOO,1.0,,
62.01,5481,SiOO,1.0,SiOO,1.0
62.99,387338,POO,1.0,SiOO,1.0
64.0,181,SiOO,1.0,SiOO,1.0
65.0,1542,POO,1.0,POO,1.0
69.0,52550492,Ga,1.0,,
69.99,1598425,GaH,1.0,SiSiN,1.0
71.01,35079785,Ga,1.0,GaHH,1.0
71.99,1049698,GaH,1.0,SiSiN,1.0
73.01,126078,GaHH,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
102.0,349757,Pd,1.0,,
103.98,3909301,Pd,1.0,SiSiOOO,1.0
104.98,1378,SiSiOOO,1.0,,
105.02,7800901,Pd,1.0,SiSiOOO,1.0
106.02,9550323,Pd,1.0,SiSiOOO,1.0
107.0,95,SiSiOOO,1.0,SiSiOOO,1.0
107.99,25,SiSiOOO,1.0,,
108.02,9268469,Pd,1.0,,
109.99,4092121,Pd,1.0,,
122.0,1136705,Te,1.0,,
123.02,393478,Te,1.0,,
124.0,2098525,Te,1.0,,
125.0,3104066,Te,1.0,,
126.01,8306659,Te,1.0,,
127.99,13858992,Te,1.0,,
130.01,14777094,Te,1.0,,
136.0,948,SiSiOOOOO,1.0,,
137.0,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.01,87441,Hg,1.0,,
198.0,4415632,Hg,1.0,,
199.01,7432262,Hg,1.0,,
200.0,10099137,Hg,1.0,,
201.02,5770939,Hg,1.0,,
202.0,12984617,Hg,1.0,,
204.0,2972906,Hg,1.0,,
