mc,counts,ion,charge,ion2,charge2
0.99,935906,H,1.0,,
1.98,607,HH,1.0,,
3.01,1713257,Li,2.0,,
3.52,21438910,Li,2.0,,
5.99,4444303,Li,1.0,C,2.0
6.49,20558,C,2.0,,
7.0,33195958,Li,1.0,N,2.0
7.51,2870,N,2.0,,
8.02,114649405,O,2.0,,
9.0,229751,O,2.0,,
11.98,1053624,C,1.0,,
12.99,11716,C,1.0,,
14.02,1397547,N,1.0,,
14.99,5613,N,1.0,,
16.01,220479633,O,1.0,,
17.01,130784,HO,1.0,,
18.01,441993,O,1.0,HHO,1.0
18.99,31181377,F,1.0,,
19.02,266,HO,1.0,,
23.98,1918,CC,1.0,,
25.0,219294,V,2.0,CC,1.0
25.5,72935195,V,2.0,,
26.02,1279,NC,1.0,,
27.52,56126482,Mn,2.0,,
28.0,1098,NN,1.0,,
29.0,63890651,Ni,2.0,,
29.5,8769766,Co,2.0,,
30.0,24415010,Ni,2.0,,
30.49,1028988,Ni,2.0,,
30.99,3367585,Ni,2.0,,
32.0,45066013,OO,1.0,Zn,2.0
32.99,31587,HOO,1.0,,
33.02,7307669,Zn,2.0,,
33.52,1073886,Zn,2.0,,
33.98,4987266,Zn,2.0,OO,1.0
34.01,63157,OO,1.0,HHOO,1.0
34.98,9588280,Ge,2.0,,
35.02,157286,Zn,2.0,HOO,1.0
36.02,12815679,Ge,2.0,OO,1.0
36.52,3648222,Ge,2.0,,
37.01,17071802,Ge,2.0,,
37.52,3648233,Ge,2.0,,
43.98,317,NNO,1.0,,
48.01,6590980,OOO,1.0,,
49.99,26410,OOO,1.0,OOO,1.0
50.02,127223,V,1.0,OOO,1.0
51.0,37926306,V,1.0,,
51.98,62,OOO,1.0,OOO,1.0
52.01,25,OOO,1.0,,
54.99,28063244,Mn,1.0,,
58.01,31945316,Ni,1.0,,
59.01,4585543,Co,1.0,NiH,1.0
60.02,12207514,Ni,1.0,,
60.98,524148,Ni,1.0,NiH,1.0
61.98,408,NiH,1.0,,
62.01,1683786,Ni,1.0,,
63.0,1332,NiH,1.0,,
64.0,23152167,Zn,1.0,Ni,1.0
65.01,334,NiH,1.0,,
65.99,13049411,Zn,1.0,,
66.98,1917655,Zn,1.0,,
67.99,8793146,Zn,1.0,,
70.0,6596171,Ge,1.0,Zn,1.0
70.99,6101154,MnO,1.0,NiC,1.0
71.98,31773,NiC,1.0,,
72.02,8330110,Ge,1.0,,
72.98,2385260,Ge,1.0,MnO,1.0
73.98,19235564,Ge,1.0,NiO,1.0
75.01,3242851,Ge,1.0,CoO,1.0
76.01,3125900,NiO,1.0,NiO,1.0
77.01,132759,NiO,1.0,CoO,1.0
77.99,434992,NiO,1.0,NiO,1.0
78.98,269,NiO,1.0,,
79.98,108041,NiO,1.0,NiO,1.0
82.02,391,NiO,1.0,NiCC,1.0
84.02,69,NiCC,1.0,,
87.01,2273194,MnOO,1.0,,
87.98,2204,MnOOH,1.0,,
89.01,9126,MnOO,1.0,MnOO,1.0
89.98,2957324,NiOO,1.0,,
91.0,414381,CoOO,1.0,,
91.99,1141947,NiOO,1.0,NiOO,1.0
92.99,49292,NiOO,1.0,CoOO,1.0
93.99,2258,NiOO,1.0,,
94.02,158141,NiOO,1.0,NiOO,1.0
95.0,193,NiOO,1.0,NiOO,1.0
96.01,39599,NiOO,1.0,NiOO,1.0
98.0,162,NiOO,1.0,NiOO,1.0
103.01,605067,MnOOO,1.0,,
103.99,1073,MnOOOH,1.0,,
105.0,3639,MnOOO,1.0,MnOOO,1.0
106.02,822687,NiOOO,1.0,,
107.0,84043,CoOOO,1.0,,
107.98,317686,NiOOO,1.0,NiOOO,1.0
108.02,1639,NiOOO,1.0,,
109.0,13767,NiOOO,1.0,CoOOO,1.0
110.02,45261,NiOOO,1.0,NiOOO,1.0
111.0,82,NiOOO,1.0,NiOOO,1.0
112.01,11108,NiOOO,1.0,NiOOO,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
119.01,260966,MnOOOO,1.0,,
120.0,269,MnOOOOH,1.0,,
121.0,2076,MnOOOO,1.0,MnOOOO,1.0
127.99,320210,ZnZn,1.0,,
129.99,367647,ZnZn,1.0,ZnZn,1.0
131.02,54026,ZnZn,1.0,ZnZn,1.0
132.0,1192396,NiNiO,1.0,ZnZn,1.0
133.02,31018,ZnZn,1.0,ZnZn,1.0
133.98,795409,NiNiO,1.0,NiNiO,1.0
134.98,34415,NiNiO,1.0,ZnZn,1.0
135.01,13506,NiNiO,1.0,,
136.0,264731,NiNiO,1.0,ZnZn,1.0
137.02,11064,NiNiO,1.0,NiNiO,1.0
137.98,59613,NiNiO,1.0,NiNiO,1.0
139.01,1416,NiNiO,1.0,NiNiO,1.0
140.0,10919,NiNiO,1.0,NiNiO,1.0
140.99,175,NiNiO,1.0,,
141.02,183,NiNiO,1.0,,
141.99,1165,NiNiO,1.0,NiNiO,1.0
143.98,142,NiNiO,1.0,,
155.98,46773,Dy,1.0,,
158.02,46776,Dy,1.0,,
160.02,1075758,Dy,1.0,,
161.01,8839916,Dy,1.0,,
162.01,11926879,Dy,1.0,,
163.02,11646240,Dy,1.0,,
163.98,13189728,Dy,1.0,,
165.02,46772082,Ho,1.0,,
