mc,counts,ion,charge,ion2,charge2
0.99,58702179,H,1.0,,
2.01,1698701,HH,1.0,,
3.02,152490,HHH,1.0,,
5.98,1380886,C,2.0,,
6.52,15356,C,2.0,,
7.0,1475573,N,2.0,,
7.52,5925,N,2.0,,
8.0,158900460,O,2.0,,
9.01,318442,O,2.0,,
11.98,25281809,Mg,2.0,C,1.0
12.52,3092268,Mg,2.0,,
12.98,3442243,Mg,2.0,C,1.0
14.0,18891862,Si,2.0,N,1.0
14.51,821110,Si,2.0,,
15.01,552766,Si,2.0,N,1.0
16.02,248281975,O,1.0,,
17.02,7800544,HO,1.0,,
17.98,1193410,HHO,1.0,O,1.0
18.98,15634,HO,1.0,,
20.01,1383,HHO,1.0,,
24.0,41353419,Mg,1.0,CC,1.0
25.0,5241134,Mg,1.0,,
26.0,5820051,Mg,1.0,NC,1.0
27.01,22,NC,1.0,,
28.02,8379425,Si,1.0,NN,1.0
29.0,426974,Si,1.0,,
29.98,281627,Si,1.0,,
32.02,39938327,OO,1.0,,
32.98,3302065,HOO,1.0,,
33.99,344062,HHOO,1.0,OO,1.0
34.48,35279184,Ga,2.0,,
34.99,6621,HOO,1.0,,
35.02,6609,HOO,1.0,,
35.52,23421608,Ga,2.0,,
35.98,888,HHOO,1.0,HHOO,1.0
39.02,17367982,K,1.0,,
40.01,15040,SiC,1.0,,
41.01,1249492,K,1.0,SiC,1.0
42.0,23885,SiN,1.0,SiC,1.0
42.99,89,SiN,1.0,,
43.02,1198,SiN,1.0,,
44.01,2480903,SiO,1.0,NNO,1.0
45.0,284028,SiHO,1.0,SiO,1.0
45.52,2278985,W,4.0,,
45.74,1239138,W,4.0,,
46.0,2773856,W,4.0,SiO,1.0
46.48,2045023,W,4.0,,
46.52,34940947,Nb,2.0,,
46.98,6468,SiHO,1.0,SiHHO,1.0
48.01,14574170,OOO,1.0,SiHHO,1.0
49.98,58420,OOO,1.0,OOO,1.0
50.02,29210,OOO,1.0,,
51.98,178,OOO,1.0,OOO,1.0
57.98,1369680,Sn,2.0,,
58.98,2264173,Sn,2.0,,
59.49,801315,Sn,2.0,,
59.98,3722285,Sn,2.0,SiOO,1.0
60.686667938232425,3675794,W,3.0,,
61.0,2462366,W,3.0,Sn,2.0
61.343332061767576,4290742,W,3.0,,
61.99,3844773,W,3.0,Sn,2.0
62.02,1385,SiOO,1.0,,
62.99,143,SiOO,1.0,SiOO,1.0
63.99,82,SiOO,1.0,SiOO,1.0
69.0,62998521,Ga,1.0,,
69.98,2187648,GaH,1.0,,
70.02,591,SiSiN,1.0,,
70.98,42035371,Ga,1.0,GaHH,1.0
72.02,1452361,GaH,1.0,,
73.02,140088,GaHH,1.0,,
84.0,83862,Sr,1.0,,
86.02,1383659,Sr,1.0,,
86.99,978340,Sr,1.0,,
88.02,11544487,Sr,1.0,,
90.02,5166,W,2.0,,
90.99,1360037,W,2.0,,
91.49,739490,W,2.0,,
92.02,1587575,W,2.0,,
93.0,19739123,Nb,1.0,W,2.0
104.02,6566,SiSiOOO,1.0,,
105.01,667,SiSiOOO,1.0,SiSiOOO,1.0
105.99,453,SiSiOOO,1.0,SiSiOOO,1.0
107.01,54298237,Ag,1.0,,
108.99,50524609,Ag,1.0,,
116.02,712238,Sn,1.0,,
118.0,1177372,Sn,1.0,,
119.0,416680,Sn,1.0,,
120.02,1569819,Sn,1.0,,
121.98,222879,Sn,1.0,,
124.0,271331,Sn,1.0,,
136.01,847,SiSiOOOOO,1.0,,
137.01,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.98,6680707,Eu,1.0,,
152.99,7295668,Eu,1.0,,
155.98,13981,Dy,1.0,,
158.0,13973,Dy,1.0,,
159.99,321461,Dy,1.0,,
160.99,2641542,Dy,1.0,,
162.02,3563977,Dy,1.0,,
163.01,3480111,Dy,1.0,,
164.0,3941346,Dy,1.0,,
194.0,3310,WC,1.0,WN,1.0
195.0,1819,WC,1.0,WC,1.0
196.02,12420,WN,1.0,WC,1.0
196.98,3904,WN,1.0,WC,1.0
198.0,409664,WO,1.0,WN,1.0
198.99,216720,WO,1.0,WN,1.0
199.99,472266,WO,1.0,WN,1.0
201.0,460,WO,1.0,WN,1.0
201.98,357565,WO,1.0,,
202.01,931,WO,1.0,,
204.01,722,WO,1.0,,
