mc,counts,ion,charge,ion2,charge2
1.0,4627719,H,1.0,,
2.01,12062,HH,1.0,,
3.0,72,HHH,1.0,,
6.01,2284981,C,2.0,,
6.48,25425,C,2.0,,
7.0,1312963,N,2.0,,
7.48,5277,N,2.0,,
7.99,87453076,O,2.0,,
8.98,12399544,Al,3.0,O,2.0
11.99,97306047,Mg,2.0,C,1.0
12.48,12141692,Mg,2.0,,
13.01,13494056,Mg,2.0,C,1.0
13.5,33038620,Al,2.0,,
14.0,2303456,N,1.0,,
14.99,9244,N,1.0,,
15.99,138814418,O,1.0,,
16.99,307627,HO,1.0,,
18.01,1046857,Fe,3.0,O,1.0
18.67666603088379,12118570,Fe,3.0,,
18.98,291355,Fe,3.0,HO,1.0
19.31333396911621,39643,Fe,3.0,,
24.02,159665476,Mg,1.0,CC,1.0
25.01,22325884,Mg,1.0,Cr,2.0
25.99,62263956,Cr,2.0,Mg,1.0
26.49,4511845,Cr,2.0,,
27.0,24531191,Al,1.0,Fe,2.0
28.0,30376852,Fe,2.0,AlH,1.0
28.51,726855,Fe,2.0,,
29.0,99780,Fe,2.0,AlHH,1.0
29.51,154180244,Co,2.0,,
32.01,12484422,OO,1.0,,
32.99,54839,HOO,1.0,,
33.98,50592,OO,1.0,OO,1.0
34.98,109,HOO,1.0,,
35.01,15803585,Ge,2.0,HOO,1.0
35.98,21122739,Ge,2.0,OO,1.0
36.48,6013020,Ge,2.0,,
37.01,28137895,Ge,2.0,,
37.49,6013037,Ge,2.0,,
43.02,2842163,AlO,1.0,,
44.0,450,NNO,1.0,,
44.52,14454398,Y,2.0,,
44.99,90,AlHHO,1.0,,
45.02,5699,AlO,1.0,,
47.99,2334755,OOO,1.0,,
50.02,1309642,Cr,1.0,OOO,1.0
52.01,24675478,Cr,1.0,,
53.02,2797340,Cr,1.0,,
53.98,706693,Cr,1.0,,
54.02,1207223,Fe,1.0,,
55.99,19086743,Fe,1.0,,
56.99,457906,Fe,1.0,,
58.02,62438,Fe,1.0,,
59.0,80704144,Co,1.0,AlOO,1.0
61.01,2140,AlOO,1.0,AlOO,1.0
61.98,2887,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,58468,CrC,1.0,CrN,1.0
64.98,6240,CrC,1.0,,
65.02,611,CrC,1.0,,
65.99,232136,CrO,1.0,CrN,1.0
66.02,1575,CrC,1.0,,
67.01,7576,CrN,1.0,CrN,1.0
67.99,3192507,CrO,1.0,CrN,1.0
69.0,361674,CrO,1.0,,
70.0,10308166,Ge,1.0,AlAlO,1.0
71.01,714,CrO,1.0,,
72.0,13518904,Ge,1.0,AlAlO,1.0
72.99,3848336,Ge,1.0,,
73.98,18008248,Ge,1.0,,
75.0,14097401,CoO,1.0,Ge,1.0
77.02,20538,CoO,1.0,,
89.01,7949920,Y,1.0,,
91.01,2062754,CoOO,1.0,,
93.02,8269,CoOO,1.0,CoOO,1.0
104.98,1215190,YO,1.0,,
107.0,532491,CoOOO,1.0,YO,1.0
108.99,3176,CoOOO,1.0,CoOOO,1.0
