mc,counts,ion,charge,ion2,charge2
1.02,107314986,H,1.0,,
2.02,7136988,HH,1.0,,
2.99,1029706,HHH,1.0,,
6.01,573111,C,2.0,,
6.51,6377,C,2.0,,
7.01,2114545,N,2.0,,
7.48,8491,N,2.0,,
7.99,33447894,O,2.0,,
9.02,67030,O,2.0,,
10.353333015441894,54816173,P,3.0,,
12.01,383972,C,1.0,,
12.99,4268,C,1.0,,
13.99,3466464,N,1.0,,
15.01,13927,N,1.0,,
15.51,130514700,P,2.0,,
15.99,61940539,O,1.0,,
16.99,2902279,HO,1.0,,
17.99,817514,HHO,1.0,O,1.0
19.0,135354406,F,1.0,HO,1.0
20.0,1391,HHO,1.0,,
23.99,148,CC,1.0,,
26.0,924,NC,1.0,,
28.0,5245,NN,1.0,,
29.02,39,NN,1.0,NN,1.0
29.51,43504897,Co,2.0,,
30.02,3186498,Zr,3.0,,
30.32333396911621,699172,Zr,3.0,,
30.656666030883787,1064222,Zr,3.0,,
30.98,74393375,P,1.0,,
31.32333396911621,1070415,Zr,3.0,,
32.02,2280694,OO,1.0,Zr,3.0
32.99,277699,HOO,1.0,,
34.0,70182,HHOO,1.0,OO,1.0
35.01,1095,HOO,1.0,HOO,1.0
35.99,243,HHOO,1.0,HHOO,1.0
43.98,637,NNO,1.0,,
44.98,9957794,Zr,2.0,,
45.52,2184912,Zr,2.0,,
46.01,3325720,Zr,2.0,,
46.99,3345039,Zr,2.0,,
47.02,3415846,PO,1.0,,
47.99,207425,OOO,1.0,,
48.02,541395,Zr,2.0,,
49.01,6837,PO,1.0,,
49.99,1257,OOO,1.0,OOO,1.0
50.98,756990,Pd,2.0,,
51.99,8402532,Pd,2.0,,
52.52,16880770,Pd,2.0,,
53.01,20665706,Pd,2.0,,
53.99,20060107,Pd,2.0,,
54.99,8856731,Pd,2.0,,
58.98,25232839,Co,1.0,,
62.98,357598,POO,1.0,,
65.02,1438,POO,1.0,POO,1.0
75.0,1328381,CoO,1.0,,
77.01,2661,CoO,1.0,,
85.0,41880721,Rb,1.0,,
87.01,16125813,Rb,1.0,,
90.01,5875093,Zr,1.0,,
91.0,1936596,Zr,1.0,ZrH,1.0
92.0,2074444,Zr,1.0,ZrH,1.0
92.98,171445,ZrH,1.0,CoOO,1.0
94.01,1973574,Zr,1.0,,
94.98,171894,ZrH,1.0,,
96.02,319428,Zr,1.0,,
97.0,27820,ZrH,1.0,,
102.02,1305143,Pd,1.0,,
104.01,14487128,Pd,1.0,,
105.02,29104783,Pd,1.0,,
105.98,312732,ZrO,1.0,,
106.02,35630519,Pd,1.0,,
106.98,79606,ZrO,1.0,CoOOO,1.0
108.01,34691464,Pd,1.0,ZrO,1.0
108.98,49,CoOOO,1.0,CoOOO,1.0
109.02,164,ZrO,1.0,CoOOO,1.0
109.99,105263,ZrO,1.0,ZrO,1.0
110.02,15270218,Pd,1.0,,
112.02,17209,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
174.99,18832796,Lu,1.0,,
176.01,502729,Lu,1.0,,
