mc,counts,ion,charge,ion2,charge2
0.98,2310095,H,1.0,,
1.98,3001,HH,1.0,,
5.98,2281260,C,2.0,,
6.49,25378,C,2.0,,
7.0,3518547,N,2.0,,
7.48,14134,N,2.0,,
7.99,277902412,O,2.0,,
8.99,556911,O,2.0,,
11.99,16193421,Mg,2.0,C,1.0
12.49,1870239,Mg,2.0,,
13.0,2091944,Mg,2.0,C,1.0
14.01,6899126,N,1.0,,
15.02,27706,N,1.0,,
15.99,414779692,O,1.0,,
17.0,526329,HO,1.0,,
17.99,831222,O,1.0,,
18.02,1575,HHO,1.0,,
18.99,1051,HO,1.0,,
20.0,33595125,Ca,2.0,,
21.02,242430,Ca,2.0,,
21.51,34638,Ca,2.0,,
22.01,7238536,Ca,2.0,,
22.98,4617878,Ti,2.0,,
23.48,4213826,Ti,2.0,,
24.01,69998626,Ti,2.0,Mg,1.0
24.49,3174799,Ti,2.0,,
24.99,6580548,Mg,1.0,Ti,2.0
26.01,3851478,Mg,1.0,NC,1.0
26.98,79,NC,1.0,,
27.01,29,NC,1.0,,
28.01,26813,NN,1.0,,
28.98,224,NN,1.0,NN,1.0
32.02,104194560,OO,1.0,,
33.01,378432,HOO,1.0,,
33.99,417607,OO,1.0,OO,1.0
34.02,995,HHOO,1.0,,
35.0,1520,HOO,1.0,HOO,1.0
35.99,418,OO,1.0,,
40.01,20828974,Ca,1.0,,
42.01,150313,Ca,1.0,,
43.02,21475,Ca,1.0,,
43.99,4487892,Ca,1.0,,
44.02,13702,NNO,1.0,,
44.99,112,NNO,1.0,NNO,1.0
46.0,2539857,Ti,1.0,NNO,1.0
47.02,2324949,Ti,1.0,TiH,1.0
47.99,78687428,OOO,1.0,Ti,1.0
48.98,67911,TiH,1.0,,
49.01,1746131,Ti,1.0,,
49.98,1714384,Ti,1.0,,
50.01,336960,OOO,1.0,OOO,1.0
50.99,4956,TiH,1.0,,
51.98,659,OOO,1.0,OOO,1.0
59.98,17959,TiN,1.0,,
61.01,16455,TiN,1.0,TiN,1.0
61.99,1109806,TiO,1.0,TiN,1.0
62.02,74,TiN,1.0,,
63.0,874582,TiO,1.0,TiN,1.0
63.99,8724436,TiO,1.0,TiN,1.0
65.01,650932,TiO,1.0,TiO,1.0
65.99,17450,TiO,1.0,,
66.02,637340,TiO,1.0,,
66.99,1291,TiO,1.0,,
67.99,1273,TiO,1.0,,
78.02,740730,TiOO,1.0,,
78.99,675910,TiOO,1.0,,
80.02,6836176,TiOO,1.0,TiOO,1.0
81.0,511953,TiOO,1.0,TiOO,1.0
82.0,527381,TiOO,1.0,TiOO,1.0
83.01,2046,TiOO,1.0,TiOO,1.0
84.01,521534,Sr,1.0,TiOO,1.0
86.01,8571953,Sr,1.0,,
87.02,6060978,Sr,1.0,,
88.0,71519516,Sr,1.0,,
106.01,116,TiTiN,1.0,,
106.98,109,TiTiN,1.0,,
107.01,105,TiTiN,1.0,,
107.98,1045,TiTiN,1.0,,
108.02,1140,TiTiN,1.0,TiTiN,1.0
108.99,2002,TiTiN,1.0,TiTiN,1.0
109.02,80,TiTiN,1.0,,
109.98,9970,TiTiN,1.0,TiTiN,1.0
111.02,1616,TiTiN,1.0,TiTiN,1.0
111.99,1477,TiTiN,1.0,TiTiN,1.0
113.02,119,TiTiN,1.0,TiTiN,1.0
113.98,42,TiTiN,1.0,,
141.02,34634140,Pr,1.0,,
208.98,34634148,Bi,1.0,,
