mc,counts,ion,charge,ion2,charge2
1.01,1857138,H,1.0,,
1.99,1460,HH,1.0,,
6.0,2292441,C,2.0,,
6.49,25494,C,2.0,,
6.99,2163072,N,2.0,,
7.49,8679,N,2.0,,
8.02,96478812,O,2.0,,
9.01,193341,O,2.0,,
10.353333015441894,20047060,P,3.0,,
11.98,1146224,C,1.0,,
13.0,12753,C,1.0,,
14.02,4159761,N,1.0,,
14.99,16709,N,1.0,,
15.5,55686279,P,2.0,,
15.98,172283586,O,1.0,,
16.98,184769,HO,1.0,,
17.98,397,HHO,1.0,,
18.02,345252,O,1.0,,
19.02,376,HO,1.0,,
22.52,21578422,Sc,2.0,,
23.01,4826140,Ti,2.0,,
23.5,4403854,Ti,2.0,,
23.98,44521173,Ti,2.0,,
24.02,3254,CC,1.0,,
24.51,3317982,Ti,2.0,,
24.99,3257721,Ti,2.0,CC,1.0
26.02,4440,NC,1.0,,
26.99,44,NC,1.0,,
27.48,13921566,Mn,2.0,,
28.01,10236,NN,1.0,,
28.98,27,NN,1.0,,
29.02,85575912,Ni,2.0,NN,1.0
30.01,35139447,Ni,2.0,Zr,3.0
30.31333396911621,534865,Zr,3.0,,
30.48,1378230,Ni,2.0,,
30.68666603088379,814135,Zr,3.0,,
30.98,41820400,P,1.0,Ni,2.0
31.343333969116213,818868,Zr,3.0,,
32.02,20490526,OO,1.0,Ni,2.0
33.01,39372,HOO,1.0,,
34.02,77189,OO,1.0,OO,1.0
34.99,147,HOO,1.0,HOO,1.0
35.98,87,OO,1.0,,
37.5,46405238,As,2.0,,
39.0,12974900,K,1.0,,
40.99,932746,K,1.0,,
44.02,2065,NNO,1.0,,
44.49,27843136,Y,2.0,,
44.98,34803930,Sc,1.0,,
45.02,7169609,Zr,2.0,,
45.51,1573140,Zr,2.0,,
45.98,7350583,Ti,1.0,Zr,2.0
47.01,12162103,PO,1.0,Ti,1.0
47.51,2213538,Mo,2.0,,
48.0,32882184,Ti,1.0,OOO,1.0
48.52,1336471,Mo,2.0,,
48.99,5415765,Mo,2.0,Ti,1.0
49.98,3316137,Ti,1.0,Mo,2.0
51.01,4271,TiH,1.0,,
54.98,8909806,Mn,1.0,,
58.02,52201292,Ni,1.0,,
59.02,69386,NiH,1.0,,
60.02,19962218,Ni,1.0,TiN,1.0
61.01,880181,Ni,1.0,NiH,1.0
62.02,3374908,Ni,1.0,TiO,1.0
