mc,counts,ion,charge,ion2,charge2
1.02,2310093,H,1.0,,
2.02,2850,HH,1.0,,
6.02,3421893,C,2.0,,
6.49,38062,C,2.0,,
6.98,2311216,N,2.0,,
7.51,9281,N,2.0,,
7.98,119388616,O,2.0,,
9.02,239257,O,2.0,,
12.0,24597383,Mg,2.0,C,1.0
12.52,2857316,Mg,2.0,,
13.0,3194458,Mg,2.0,C,1.0
13.98,3449555,N,1.0,,
14.98,13851,N,1.0,,
16.0,180891829,O,1.0,,
17.01,211880,HO,1.0,,
17.99,363324,O,1.0,HHO,1.0
18.99,427,HO,1.0,,
24.0,34164359,Mg,1.0,CC,1.0
24.98,70,CC,1.0,,
25.01,4329337,Mg,1.0,CC,1.0
26.01,4812803,Mg,1.0,NC,1.0
26.99,108,NC,1.0,NC,1.0
28.0,6880,NN,1.0,,
28.99,43,NN,1.0,NN,1.0
31.48,15278857,Cu,2.0,,
32.0,23043559,OO,1.0,,
32.51,6800403,Cu,2.0,,
33.01,70471,HOO,1.0,,
33.98,46387,OO,1.0,HHOO,1.0
34.01,46177,OO,1.0,,
34.99,281,HOO,1.0,HOO,1.0
35.99,133,OO,1.0,CCC,1.0
44.0,1316,NNO,1.0,,
47.98,3639993,OOO,1.0,,
49.99,21870,OOO,1.0,OOO,1.0
63.0,29958535,Cu,1.0,,
64.99,13334251,Cu,1.0,CuHH,1.0
66.98,58,CuHH,1.0,,
79.0,3358420,CuO,1.0,,
81.01,1501518,CuO,1.0,CuO,1.0
82.98,3004,CuO,1.0,,
142.01,23464635,Nd,1.0,,
142.99,10563416,Nd,1.0,,
144.02,20607307,Nd,1.0,,
145.02,7186583,Nd,1.0,,
145.98,14892673,Nd,1.0,,
147.98,5021952,Nd,1.0,,
150.02,4848786,Nd,1.0,,
158.98,173170745,Tb,1.0,,
164.99,173170739,Ho,1.0,,
