mc,counts,ion,charge,ion2,charge2
0.98,1860779,H,1.0,,
1.99,2394,HH,1.0,,
6.01,1837556,C,2.0,,
6.49,20441,C,2.0,,
7.01,2250684,N,2.0,,
7.48,9032,N,2.0,,
7.98,109516184,O,2.0,,
8.99,219465,O,2.0,,
12.01,12658324,Mg,2.0,C,1.0
12.49,1478581,Mg,2.0,,
12.99,1652253,Mg,2.0,C,1.0
14.01,4167934,N,1.0,,
15.02,16744,N,1.0,,
15.98,173835214,O,1.0,,
17.0,145788,HO,1.0,,
18.02,3443004,Fe,3.0,O,1.0
18.67666603088379,48921262,Fe,3.0,,
19.0,1173970,Fe,3.0,HO,1.0
19.343333969116213,160060,Fe,3.0,,
23.98,22013726,Mg,1.0,CC,1.0
25.02,2854208,Mg,1.0,V,2.0
25.48,21416957,V,2.0,,
25.99,3096665,Mg,1.0,,
26.02,3342,NC,1.0,,
26.99,7032433,Fe,2.0,NC,1.0
28.02,111192764,Fe,2.0,NN,1.0
28.51,2667447,Fe,2.0,,
28.99,363814,Fe,2.0,NN,1.0
31.98,18727075,OO,1.0,,
32.02,6362004,Zn,2.0,,
32.98,3652256,Zn,2.0,,
33.02,40159,HOO,1.0,,
33.48,536714,Zn,2.0,,
34.01,2536190,Zn,2.0,OO,1.0
35.01,78693,Zn,2.0,HOO,1.0
36.02,78,OO,1.0,,
43.99,1982,NNO,1.0,,
44.48,10729932,Y,2.0,,
45.98,10322189,Mo,2.0,,
46.99,6486238,Mo,2.0,,
47.5,11089389,Mo,2.0,,
48.01,14773572,Mo,2.0,OOO,1.0
48.49,6695482,Mo,2.0,,
48.99,16808449,Mo,2.0,,
50.01,6754824,Mo,2.0,V,1.0
51.01,13492679,V,1.0,,
54.0,4360085,Fe,1.0,,
56.0,68934503,Fe,1.0,,
57.01,1653826,Fe,1.0,,
57.98,225519,Fe,1.0,,
60.313332061767575,9345767,Ta,3.0,,
64.0,10429493,Zn,1.0,,
65.99,5987317,Zn,1.0,,
67.02,879843,Zn,1.0,,
68.02,4034453,Zn,1.0,,
70.02,128758,Zn,1.0,,
89.0,6008765,Y,1.0,,
90.49,13948913,Ta,2.0,,
92.02,6812654,Mo,1.0,,
93.98,4280924,Mo,1.0,,
94.98,7319002,Mo,1.0,,
95.98,8245198,Mo,1.0,Pt,2.0
96.98,4419015,Mo,1.0,,
97.02,22945967,Pt,2.0,,
97.5,23573672,Pt,2.0,,
97.99,28738953,Pt,2.0,Mo,1.0
98.98,5021609,Pt,2.0,,
100.01,4419024,Mo,1.0,,
104.0,13089,MoC,1.0,,
105.01,1024710,YO,1.0,MoC,1.0
106.01,8229,MoC,1.0,,
107.01,16217,MoC,1.0,YO,1.0
108.0,14921,MoC,1.0,MoC,1.0
109.0,8657,MoC,1.0,MoC,1.0
109.98,21326,MoC,1.0,,
110.02,90,MoC,1.0,,
111.01,233,MoC,1.0,,
112.0,8495,MoC,1.0,,
113.01,102,MoC,1.0,,
117.48,244101,U,2.0,,
119.01,34628191,U,2.0,,
127.98,50558,ZnZn,1.0,,
129.98,58041,ZnZn,1.0,ZnZn,1.0
130.99,8529,ZnZn,1.0,ZnZn,1.0
131.98,19558,ZnZn,1.0,,
132.02,36226,ZnZn,1.0,ZnZn,1.0
132.98,2440,ZnZn,1.0,,
133.01,2444,ZnZn,1.0,,
133.99,24072,ZnZn,1.0,ZnZn,1.0
134.98,3288,ZnZn,1.0,ZnZn,1.0
135.98,8289,ZnZn,1.0,ZnZn,1.0
137.02,111,ZnZn,1.0,ZnZn,1.0
138.01,480,ZnZn,1.0,ZnZn,1.0
151.0,50006882,Eu,1.0,,
153.01,54610021,Eu,1.0,,
181.02,6277019,Ta,1.0,,
192.02,340353,Pt,1.0,,
194.01,13997054,Pt,1.0,,
195.02,14379943,Pt,1.0,,
196.01,10763673,Pt,1.0,,
198.02,3063190,Pt,1.0,,
208.98,32189810,Bi,1.0,,
213.02,326105,TaOO,1.0,,
215.0,1306,TaOO,1.0,TaOO,1.0
235.0,122047,U,1.0,,
238.01,17314096,U,1.0,,
