mc,counts,ion,charge,ion2,charge2
1.0,119203040,H,1.0,,
2.01,6604354,HH,1.0,,
3.01,2001170,HHH,1.0,Li,2.0
3.48,4018700,Li,2.0,,
5.01,11195338,B,2.0,,
5.51,45346763,B,2.0,,
5.99,3500842,C,2.0,Li,1.0
6.49,31797,C,2.0,,
7.02,8971058,Li,1.0,N,2.0
7.49,3744,N,2.0,,
7.98,64644872,O,2.0,,
8.99,129546,O,2.0,,
10.0,19640936,B,1.0,,
10.99,79555707,B,1.0,,
11.99,1715128,C,1.0,,
13.02,19079,C,1.0,,
13.98,32010755,Si,2.0,,
14.02,1728993,N,1.0,,
14.49,1631779,Si,2.0,,
15.0,1083220,Si,2.0,N,1.0
15.99,111456690,O,1.0,,
16.98,6923678,HO,1.0,,
18.02,1668542,HHO,1.0,O,1.0
19.0,13874,HO,1.0,,
19.99,2902,HHO,1.0,,
23.99,4715,CC,1.0,,
24.98,107,CC,1.0,CC,1.0
25.98,2788,NC,1.0,,
26.01,955803,BO,1.0,,
26.98,3871513,BO,1.0,,
27.01,33,NC,1.0,,
27.49,91756902,Mn,2.0,,
27.98,20490616,Si,1.0,BO,1.0
28.98,1052086,Si,1.0,BO,1.0
29.98,688817,Si,1.0,,
31.98,6473742,OO,1.0,,
33.02,1057523,HOO,1.0,,
34.02,267588,HHOO,1.0,OO,1.0
35.0,4231,HOO,1.0,HOO,1.0
35.99,1018,HHOO,1.0,HHOO,1.0
38.98,8089477,K,1.0,,
40.01,54126,SiC,1.0,,
40.98,584901,K,1.0,SiC,1.0
41.98,250219,BOO,1.0,SiN,1.0
42.99,903258,BOO,1.0,SiN,1.0
44.02,1911617,SiO,1.0,SiN,1.0
45.0,446849,SiHO,1.0,SiO,1.0
46.0,132417,SiO,1.0,SiHHO,1.0
47.02,14921,SiHO,1.0,SiHHO,1.0
47.98,1292779,OOO,1.0,SiHHO,1.0
48.98,27,SiHO,1.0,,
50.01,7768,OOO,1.0,OOO,1.0
55.01,48631161,Mn,1.0,,
59.98,260314,SiOO,1.0,,
61.01,13273,SiOO,1.0,,
61.99,9793,SiOO,1.0,SiOO,1.0
63.0,56,SiOO,1.0,SiOO,1.0
69.98,1269,SiSiN,1.0,,
70.98,64,SiSiN,1.0,,
71.02,6625951,MnO,1.0,SiSiN,1.0
71.99,89,SiSiN,1.0,SiSiN,1.0
73.01,13270,MnO,1.0,,
83.99,347187,Sr,1.0,,
85.01,35809993,Rb,1.0,,
86.02,5728610,Sr,1.0,,
86.99,927086,MnOO,1.0,,
87.02,17838855,Rb,1.0,Sr,1.0
87.99,47796259,Sr,1.0,,
88.02,163238,MnOOH,1.0,,
88.98,3718,MnOO,1.0,MnOO,1.0
89.98,331,MnOOH,1.0,,
90.02,322,MnOOH,1.0,,
102.99,152631,MnOOO,1.0,,
103.99,1733,SiSiOOO,1.0,,
104.02,26227,MnOOOH,1.0,,
104.99,1068,MnOOO,1.0,MnOOO,1.0
106.02,273,SiSiOOO,1.0,SiSiOOO,1.0
118.98,23406,MnOOOO,1.0,,
119.98,3273,MnOOOOH,1.0,,
120.99,187,MnOOOO,1.0,MnOOOO,1.0
122.02,3223894,Te,1.0,,
122.99,1115962,Te,1.0,,
123.98,5951795,Te,1.0,,
125.0,8803709,Te,1.0,,
126.02,23559197,Te,1.0,,
127.99,39306680,Te,1.0,,
130.02,41910586,Te,1.0,,
136.02,60,SiSiOOOOO,1.0,,
