mc,counts,ion,charge,ion2,charge2
1.0,7589252,H,1.0,,
2.02,36507,HH,1.0,,
3.0,353,HHH,1.0,,
5.99,2997813,C,2.0,,
6.51,33338,C,2.0,,
7.0,50679794,N,2.0,,
7.5,203523,N,2.0,,
8.02,5215527,O,2.0,,
9.01,36420714,Al,3.0,O,2.0
12.02,1948578,C,1.0,,
13.0,21682,C,1.0,,
13.48,75854703,Al,2.0,,
13.99,97461158,N,1.0,,
15.0,391415,N,1.0,,
16.01,9840629,O,1.0,,
16.98,51544,HO,1.0,,
17.98,19728,O,1.0,,
18.02,542,HHO,1.0,,
19.02,104,HO,1.0,,
20.01,132442306,Ca,2.0,,
21.02,955765,Ca,2.0,,
21.48,136536,Ca,2.0,,
21.99,28536545,Ca,2.0,,
22.52,47788472,Sc,2.0,,
23.98,4936,CC,1.0,,
24.02,273074,Ca,2.0,,
24.99,107,CC,1.0,CC,1.0
25.99,185173,NC,1.0,,
26.98,46274174,Al,1.0,NC,1.0
28.01,6729753,NN,1.0,AlH,1.0
29.0,38912141,Ni,2.0,NN,1.0
29.51,56891025,Co,2.0,,
30.02,14848652,Ni,2.0,NN,1.0
30.52,625803,Ni,2.0,,
30.98,2048079,Ni,2.0,,
31.51,29395213,Cu,2.0,,
32.02,567939,Ni,2.0,OO,1.0
32.5,13083418,Cu,2.0,,
33.02,663,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
34.48,41713642,Ga,2.0,,
35.52,27693415,Ga,2.0,,
35.99,26,CCC,1.0,,
40.01,82114234,Ca,1.0,,
42.01,592577,Ca,1.0,,
42.99,504647,AlO,1.0,,
43.02,84653,Ca,1.0,,
44.0,17757545,Ca,1.0,NNO,1.0
45.01,75856271,Sc,1.0,AlO,1.0
46.0,132,NNO,1.0,,
48.01,169945,Ca,1.0,OOO,1.0
58.0,23313954,Ni,1.0,,
58.98,36979166,Co,1.0,,
59.01,177582,NiH,1.0,AlOO,1.0
60.01,8909138,Ni,1.0,,
60.98,440563,Ni,1.0,NiH,1.0
62.0,1231587,Ni,1.0,NiH,1.0
63.0,52500436,Cu,1.0,NiH,1.0
63.99,307204,Ni,1.0,,
64.98,23366261,Cu,1.0,CuHH,1.0
65.02,2245,NiH,1.0,,
67.01,1339,CuHH,1.0,,
69.01,68383013,Ga,1.0,,
70.01,370526,GaH,1.0,NiC,1.0
71.0,45402417,Ga,1.0,GaHH,1.0
72.01,207046,GaH,1.0,NiC,1.0
72.99,2756,GaHH,1.0,NiC,1.0
73.02,253,NiC,1.0,,
73.99,207764,NiO,1.0,NiC,1.0
75.02,244478,CoO,1.0,NiC,1.0
76.0,79391,NiO,1.0,NiC,1.0
76.99,3784,NiO,1.0,CoO,1.0
78.02,10951,NiO,1.0,NiO,1.0
79.02,320108,CuO,1.0,,
80.01,2702,NiO,1.0,NiO,1.0
80.98,143110,CuO,1.0,CuO,1.0
81.98,338,NiCC,1.0,,
83.01,288,CuO,1.0,,
84.0,134,NiCC,1.0,,
90.01,2615,NiOO,1.0,,
91.02,4369,CoOO,1.0,,
91.98,995,NiOO,1.0,,
92.99,45,NiOO,1.0,,
93.98,136,NiOO,1.0,,
96.0,27,NiOO,1.0,,
106.0,36,NiOOO,1.0,,
107.0,65,CoOOO,1.0,,
131.99,9731,NiNiO,1.0,,
133.99,3720,NiNiO,1.0,,
134.02,3724,NiNiO,1.0,,
135.01,313,NiNiO,1.0,NiNiO,1.0
135.98,2441,NiNiO,1.0,NiNiO,1.0
136.98,59,NiNiO,1.0,,
137.02,60,NiNiO,1.0,,
138.02,658,NiNiO,1.0,NiNiO,1.0
140.01,109,NiNiO,1.0,NiNiO,1.0
