mc,counts,ion,charge,ion2,charge2
0.99,1864440,H,1.0,,
2.02,1715,HH,1.0,,
6.0,2301466,C,2.0,,
6.49,25601,C,2.0,,
7.01,37323884,N,2.0,,
7.5,149895,N,2.0,,
8.01,85867265,O,2.0,,
9.0,172089,O,2.0,,
12.01,16060686,Mg,2.0,C,1.0
12.48,1886802,Mg,2.0,,
13.0,2107414,Mg,2.0,C,1.0
14.02,63260812,N,1.0,,
15.0,254057,N,1.0,,
15.98,44764333,S,2.0,,
16.01,159013433,O,1.0,,
16.51,376970,S,2.0,,
16.99,187911,HO,1.0,,
17.02,1979059,S,2.0,,
17.99,319165,O,1.0,HHO,1.0
18.99,17470836,F,1.0,HO,1.0
20.01,16946362,Ca,2.0,,
21.02,122299,Ca,2.0,,
21.48,17462,Ca,2.0,,
21.99,3651327,Ca,2.0,,
23.01,4436939,Ti,2.0,,
23.51,4048709,Ti,2.0,,
24.01,65779570,Ti,2.0,Mg,1.0
24.52,3050399,Ti,2.0,,
25.01,6223520,Mg,1.0,Ti,2.0
25.52,27896848,V,2.0,,
25.98,3564429,Mg,1.0,NC,1.0
26.98,816,NC,1.0,,
27.01,300,NC,1.0,,
27.99,2367330,NN,1.0,,
28.99,9510,NN,1.0,,
29.02,9508,NN,1.0,,
29.49,33942632,Co,2.0,,
29.99,41,NN,1.0,,
32.0,89048608,S,1.0,OO,1.0
33.02,670720,S,1.0,HOO,1.0
33.98,3354447,S,1.0,HHOO,1.0
34.02,52819,OO,1.0,OO,1.0
34.99,131,HOO,1.0,HOO,1.0
35.98,50,OO,1.0,,
37.49,17470460,As,2.0,,
39.98,11184591,Ca,1.0,,
41.98,80719,Ca,1.0,,
43.01,11529,Ca,1.0,,
43.99,3015814,Ca,1.0,NNO,1.0
44.99,4862,NNO,1.0,NNO,1.0
45.99,2397174,Ti,1.0,NNO,1.0
47.0,2190263,Ti,1.0,TiH,1.0
48.0,24601874,Ti,1.0,OOO,1.0
48.98,1647216,Ti,1.0,,
49.02,36542,TiH,1.0,,
49.98,1680125,Ti,1.0,V,1.0
50.98,2672,TiH,1.0,,
51.02,15064297,V,1.0,,
57.98,5136321,Sn,2.0,,
58.98,8490646,Sn,2.0,,
59.02,16971311,Co,1.0,,
59.5,3004921,Sn,2.0,,
59.99,11506669,Sn,2.0,TiN,1.0
60.98,745,TiN,1.0,,
61.02,1776824,Sn,2.0,TiN,1.0
62.02,4098708,Sn,2.0,TiN,1.0
62.98,524534,TiO,1.0,TiN,1.0
63.98,4068582,TiO,1.0,TiN,1.0
64.99,357166,TiO,1.0,Ba,2.0
65.98,70013,Ba,2.0,TiO,1.0
66.01,288427,TiO,1.0,,
67.01,1491410,Ba,2.0,TiO,1.0
67.5,4099744,Ba,2.0,,
68.0,4907845,Ba,2.0,TiO,1.0
68.51,6957132,Ba,2.0,,
68.99,44538053,Ba,2.0,,
75.01,13644389,As,1.0,CoO,1.0
76.98,5627,CoO,1.0,,
77.98,109049,TiOO,1.0,,
78.99,99521,TiOO,1.0,,
80.0,1006438,TiOO,1.0,TiOO,1.0
80.98,75380,TiOO,1.0,TiOO,1.0
82.01,77637,TiOO,1.0,TiOO,1.0
82.99,292,TiOO,1.0,TiOO,1.0
84.01,298,TiOO,1.0,TiOO,1.0
90.99,527786,CoOO,1.0,,
93.0,2111,CoOO,1.0,CoOO,1.0
98.51,43326776,Au,2.0,,
106.02,1137,TiTiN,1.0,,
106.99,176434,CoOOO,1.0,TiTiN,1.0
107.02,1039,TiTiN,1.0,,
108.01,21912,TiTiN,1.0,TiTiN,1.0
109.02,21826,TiTiN,1.0,TiTiN,1.0
110.02,99747,TiTiN,1.0,TiTiN,1.0
111.01,16213,TiTiN,1.0,TiTiN,1.0
112.0,14752,TiTiN,1.0,TiTiN,1.0
112.99,596,TiTiN,1.0,TiTiN,1.0
113.02,527,TiTiN,1.0,,
113.98,516,TiTiN,1.0,,
116.01,3133154,Sn,1.0,,
117.98,5179301,Sn,1.0,,
118.98,1832997,Sn,1.0,,
120.02,6905725,Sn,1.0,,
122.0,980446,Sn,1.0,,
124.0,1193579,Sn,1.0,,
149.98,146165,AsAs,1.0,,
164.98,34940944,Ho,1.0,,
196.98,69881898,Au,1.0,,
198.99,212,AuHH,1.0,,
211.02,2988693,AuN,1.0,,
212.02,12005,AuN,1.0,,
224.98,214730,AuNN,1.0,AsAsAs,1.0
225.99,1696,AuNN,1.0,AuNN,1.0
300.02,114,AsAsAsAs,1.0,,
