mc,counts,ion,charge,ion2,charge2
1.01,3482126,H,1.0,,
2.02,8537,HH,1.0,,
3.0,25,HHH,1.0,,
5.99,2292446,C,2.0,,
6.49,25499,C,2.0,,
7.02,1126613,N,2.0,,
7.48,4520,N,2.0,,
8.01,3184261,O,2.0,,
9.01,61091723,Al,3.0,O,2.0
11.99,9453084,Mg,2.0,C,1.0
12.5,1044126,Mg,2.0,,
12.99,1172473,Mg,2.0,C,1.0
13.49,165095524,Al,2.0,,
13.99,1733237,N,1.0,,
14.99,6962,N,1.0,,
15.99,45310253,S,2.0,O,1.0
16.48,327928,S,2.0,,
16.99,15314,HO,1.0,,
17.02,1721634,S,2.0,,
17.98,1492260,Fe,3.0,O,1.0
18.64666603088379,23390849,Fe,3.0,,
18.98,25,HO,1.0,,
19.02,561185,Fe,3.0,,
19.35333396911621,76519,Fe,3.0,,
23.0,3480400,Ti,2.0,,
23.52,3175856,Ti,2.0,,
24.02,47365521,Ti,2.0,Mg,1.0
24.49,2392766,Ti,2.0,,
25.02,4282881,Ti,2.0,Mg,1.0
26.01,2148643,Mg,1.0,NC,1.0
27.01,113190100,Al,1.0,Fe,2.0
27.99,67164218,Fe,2.0,AlH,1.0
28.5,1603358,Fe,2.0,,
28.99,219866,Fe,2.0,AlHH,1.0
29.5,58006541,Co,2.0,,
31.52,15253396,Cu,2.0,,
32.01,73492651,S,1.0,OO,1.0
32.49,6789085,Cu,2.0,,
32.98,618854,S,1.0,HOO,1.0
33.98,80,OO,1.0,OO,1.0
34.02,3248365,S,1.0,,
43.0,666394,AlO,1.0,,
45.01,1332,AlO,1.0,,
46.01,2331858,Ti,1.0,,
47.01,2134147,Ti,1.0,TiH,1.0
48.0,21517392,Ti,1.0,TiH,1.0
49.01,1661412,Ti,1.0,TiH,1.0
50.0,1578351,Ti,1.0,TiH,1.0
50.99,4264,TiH,1.0,,
53.98,2240327,Fe,1.0,,
56.02,35420416,Fe,1.0,,
56.99,849783,Fe,1.0,,
57.98,2958192,Sn,2.0,Fe,1.0
59.02,37186586,Co,1.0,Sn,2.0
59.48,1662851,Sn,2.0,,
60.0,6267755,Sn,2.0,TiN,1.0
60.98,889430,Sn,2.0,,
61.01,2786,TiN,1.0,,
61.99,1125679,Sn,2.0,TiN,1.0
62.98,26775958,Cu,1.0,TiO,1.0
64.01,137448,TiO,1.0,TiN,1.0
65.01,11921072,Cu,1.0,TiO,1.0
66.01,10180,TiO,1.0,TiO,1.0
66.99,146,CuHH,1.0,TiO,1.0
70.0,123966,AlAlO,1.0,,
71.99,249,AlAlO,1.0,,
75.01,254946,CoO,1.0,,
77.01,506,CoO,1.0,,
77.99,103,TiOO,1.0,,
78.99,96015,CuO,1.0,,
79.02,95,TiOO,1.0,,
80.02,1007,TiOO,1.0,,
80.99,43007,CuO,1.0,CuO,1.0
82.01,71,TiOO,1.0,,
83.02,83,CuO,1.0,,
85.01,94231616,Rb,1.0,,
87.0,36283083,Rb,1.0,,
91.02,1595,CoOO,1.0,,
108.01,367,TiTiN,1.0,TiTiN,1.0
109.02,336,TiTiN,1.0,TiTiN,1.0
109.99,1703,TiTiN,1.0,,
111.02,255,TiTiN,1.0,TiTiN,1.0
112.0,242,TiTiN,1.0,TiTiN,1.0
115.99,1563274,Sn,1.0,,
118.0,2584194,Sn,1.0,,
119.0,914570,Sn,1.0,,
119.98,3445594,Sn,1.0,,
122.01,489195,Sn,1.0,,
124.02,595530,Sn,1.0,,
136.01,26774,Ce,1.0,,
138.0,40161,Ce,1.0,,
139.99,11846723,Ce,1.0,,
142.02,1485855,Ce,1.0,,
161.98,58006,Er,1.0,,
163.99,928099,Er,1.0,,
166.0,19490206,Er,1.0,,
166.99,13341509,Er,1.0,,
167.99,15545751,Er,1.0,,
169.99,8642973,Er,1.0,,
