mc,counts,ion,charge,ion2,charge2
1.0,8769802,H,1.0,,
2.0,37912,HH,1.0,,
3.02,487,HHH,1.0,,
6.02,8660345,C,2.0,,
6.52,96329,C,2.0,,
7.02,6940642,N,2.0,,
7.51,27874,N,2.0,,
7.99,235574141,O,2.0,,
9.02,472085,O,2.0,,
12.02,21775607,Mg,2.0,C,1.0
12.52,2145219,Mg,2.0,,
12.98,2435143,Mg,2.0,C,1.0
14.02,13095562,N,1.0,,
15.02,52596,N,1.0,,
16.02,436248396,O,1.0,,
17.01,2694234,HO,1.0,,
17.99,4507173,Fe,3.0,O,1.0
18.67666603088379,57111400,Fe,3.0,,
19.01,1375572,Fe,3.0,HO,1.0
19.33333396911621,186851,Fe,3.0,,
20.02,33,HHO,1.0,,
24.02,27349351,Mg,1.0,CC,1.0
25.0,3461139,Mg,1.0,CC,1.0
26.01,3890160,Mg,1.0,NC,1.0
27.0,8028044,Fe,2.0,NC,1.0
27.98,127032590,Fe,2.0,NN,1.0
28.48,3044831,Fe,2.0,,
28.98,416163,Fe,2.0,NN,1.0
32.0,120620703,OO,1.0,,
33.02,1522992,HOO,1.0,,
33.99,496939,OO,1.0,OO,1.0
34.99,3050,HOO,1.0,,
35.02,3052,HOO,1.0,,
36.01,929,OO,1.0,CCC,1.0
44.01,68272,NNO,1.0,,
44.98,272,NNO,1.0,,
45.02,275,NNO,1.0,,
45.98,138,NNO,1.0,,
47.98,57643822,OOO,1.0,,
49.99,346549,OOO,1.0,OOO,1.0
52.02,718,OOO,1.0,OOO,1.0
53.98,5298009,Fe,1.0,,
56.0,83763390,Fe,1.0,,
57.02,2009599,Fe,1.0,,
57.98,274029,Fe,1.0,,
121.98,1799217,Te,1.0,,
122.98,622814,Te,1.0,,
124.01,3321640,Te,1.0,,
125.0,4913256,Te,1.0,,
126.01,13148143,Te,1.0,,
128.02,21936651,Te,1.0,,
130.0,23389865,Te,1.0,,
