mc,counts,ion,charge,ion2,charge2
1.0,13154729,H,1.0,,
2.0,114547,HH,1.0,,
2.99,1800,HHH,1.0,,
6.0,6495260,C,2.0,,
6.48,72246,C,2.0,,
7.0,7464466,N,2.0,,
7.51,29974,N,2.0,,
8.02,12400148,O,2.0,,
9.02,24844,O,2.0,,
12.01,3832202,C,1.0,,
13.01,42623,C,1.0,,
14.0,13095561,N,1.0,,
15.02,52600,N,1.0,,
16.0,19682780,O,1.0,,
17.0,175038,HO,1.0,,
18.02,41881,O,1.0,HHO,1.0
18.99,348,HO,1.0,,
22.5,113950611,Sc,2.0,,
23.99,29713,CC,1.0,,
24.98,328,CC,1.0,,
25.01,334,CC,1.0,,
26.02,47918,NC,1.0,,
26.98,718,NC,1.0,NC,1.0
27.99,82127,NN,1.0,,
29.02,149670406,Ni,2.0,NN,1.0
29.98,57194445,Ni,2.0,,
30.51,2410495,Ni,2.0,,
31.01,7888889,Ni,2.0,,
31.99,2223219,Ni,2.0,OO,1.0
33.0,4552,HOO,1.0,,
33.98,573,OO,1.0,HHOO,1.0
34.02,503,OO,1.0,,
35.98,235,CCC,1.0,,
44.02,2813,NNO,1.0,,
44.99,219135794,Sc,1.0,,
48.02,7402,OOO,1.0,,
57.99,113034635,Ni,1.0,Sn,2.0
59.01,54109646,Sn,2.0,NiH,1.0
59.48,18845675,Sn,2.0,,
60.0,101885015,Sn,2.0,Ni,1.0
61.01,11710422,Sn,2.0,Ni,1.0
62.01,16545456,Sn,2.0,Ni,1.0
62.98,45311,NiH,1.0,,
63.98,1065008,Ni,1.0,,
65.02,11336,NiH,1.0,,
70.0,657225,NiC,1.0,,
70.98,7311,NiC,1.0,,
72.02,251159,NiC,1.0,,
72.99,13367,NiC,1.0,NiC,1.0
73.98,1984874,NiO,1.0,NiC,1.0
75.02,390,NiC,1.0,,
75.99,757787,NiO,1.0,NiC,1.0
76.98,31507,NiO,1.0,NiC,1.0
77.99,104279,NiO,1.0,NiO,1.0
78.98,66,NiO,1.0,,
79.99,198,NiO,1.0,,
80.02,25705,NiO,1.0,,
82.0,5301,NiCC,1.0,NiO,1.0
83.02,116,NiCC,1.0,NiCC,1.0
84.0,2006,NiCC,1.0,,
84.99,110,NiCC,1.0,NiCC,1.0
85.02,25,NiCC,1.0,,
86.0,273,NiCC,1.0,,
87.99,75,NiCC,1.0,,
90.01,41411,NiOO,1.0,,
92.02,15974,NiOO,1.0,NiOO,1.0
93.01,667,NiOO,1.0,,
93.98,2208,NiOO,1.0,NiOO,1.0
94.02,33,NiOO,1.0,,
96.01,540,NiOO,1.0,,
106.02,1021,NiOOO,1.0,,
108.0,384,NiOOO,1.0,,
110.01,43,NiOOO,1.0,,
116.01,19327779,Sn,1.0,,
117.98,31950000,Sn,1.0,,
119.01,11307408,Sn,1.0,,
120.02,42600003,Sn,1.0,,
122.01,6048146,Sn,1.0,,
124.0,7362958,Sn,1.0,,
132.02,279883,NiNiO,1.0,,
134.0,214469,NiNiO,1.0,NiNiO,1.0
134.98,9007,NiNiO,1.0,NiNiO,1.0
136.02,70813,NiNiO,1.0,NiNiO,1.0
137.0,3438,NiNiO,1.0,NiNiO,1.0
138.01,18888,NiNiO,1.0,NiNiO,1.0
139.02,480,NiNiO,1.0,NiNiO,1.0
140.0,3607,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
141.98,190,NiNiO,1.0,,
142.02,196,NiNiO,1.0,,
143.98,49,NiNiO,1.0,,
