mc,counts,ion,charge,ion2,charge2
0.98,4597775,H,1.0,,
1.99,9528,HH,1.0,,
2.98,83,HHH,1.0,,
5.99,2270192,C,2.0,,
6.5,25246,C,2.0,,
6.99,4188032,N,2.0,,
7.48,16822,N,2.0,,
7.98,118019061,O,2.0,,
9.01,236510,O,2.0,,
11.99,1521032,C,1.0,,
12.99,16916,C,1.0,,
14.02,6865629,N,1.0,,
15.02,27573,N,1.0,,
16.0,218553802,O,1.0,,
16.98,665196,HO,1.0,,
18.01,1671644,Fe,3.0,O,1.0
18.67666603088379,19449436,Fe,3.0,,
18.98,466629,Fe,3.0,,
19.02,1334,HO,1.0,,
19.35333396911621,63626,Fe,3.0,,
24.01,2545,CC,1.0,,
24.99,35,CC,1.0,,
25.02,7290921,Cr,2.0,CC,1.0
25.99,138864882,Cr,2.0,NC,1.0
26.49,15741693,Cr,2.0,,
27.02,7052384,Cr,2.0,Fe,2.0
27.99,48644167,Fe,2.0,NN,1.0
28.52,1166544,Fe,2.0,,
29.01,159225,Fe,2.0,NN,1.0
32.02,24219262,OO,1.0,,
33.01,156835,HOO,1.0,,
33.98,97068,OO,1.0,OO,1.0
34.01,1207,HHOO,1.0,,
35.01,624,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
43.98,8791,NNO,1.0,,
45.02,61,NNO,1.0,NNO,1.0
46.51,86165052,Nb,2.0,,
48.02,6833957,OOO,1.0,,
50.01,4342705,Cr,1.0,OOO,1.0
51.99,81926413,Cr,1.0,OOO,1.0
52.02,57,OOO,1.0,OOO,1.0
52.98,9287607,Cr,1.0,,
53.98,2346337,Cr,1.0,,
54.01,1814507,Fe,1.0,,
55.99,28687911,Fe,1.0,,
56.99,688263,Fe,1.0,,
58.02,93848,Fe,1.0,,
61.99,7471,CrC,1.0,,
62.98,89,CrC,1.0,,
63.99,174513,CrC,1.0,CrN,1.0
64.98,17812,CrC,1.0,CrC,1.0
65.99,1317626,CrO,1.0,CrN,1.0
66.98,72498,CrN,1.0,CrN,1.0
67.02,48,CrC,1.0,,
67.99,13269898,CrO,1.0,CrN,1.0
69.02,1502224,CrO,1.0,CrN,1.0
70.01,406053,CrO,1.0,CrO,1.0
71.0,3008,CrO,1.0,,
72.0,766,CrO,1.0,,
92.51,64451453,Re,2.0,,
93.0,55145633,Nb,1.0,,
93.49,107878638,Re,2.0,,
184.99,33514747,Re,1.0,,
187.0,56096893,Re,1.0,,
