mc,counts,ion,charge,ion2,charge2
1.01,61101764,H,1.0,,
2.01,1630072,HH,1.0,,
2.99,162906,HHH,1.0,,
6.01,2292444,C,2.0,,
6.5,25501,C,2.0,,
6.98,1502140,N,2.0,,
7.52,6039,N,2.0,,
8.01,156536455,O,2.0,,
8.99,313703,O,2.0,,
10.353333015441894,85269608,P,3.0,,
12.02,17500685,Mg,2.0,C,1.0
12.48,2049568,Mg,2.0,,
12.98,2289813,Mg,2.0,C,1.0
14.02,2310970,N,1.0,,
14.98,9273,N,1.0,,
15.5,174019613,P,2.0,,
16.0,260894075,O,1.0,,
17.01,10103508,HO,1.0,,
17.98,522830,O,1.0,,
18.02,618310,HHO,1.0,,
19.0,20247,HO,1.0,,
19.99,1242,HHO,1.0,,
23.98,2524,CC,1.0,,
24.02,30511437,Mg,1.0,,
25.0,3867172,Mg,1.0,CC,1.0
25.99,4295768,Mg,1.0,NC,1.0
26.99,39,NC,1.0,,
27.51,38671025,Mn,2.0,,
28.02,2338,NN,1.0,,
31.02,95710789,P,1.0,,
32.02,31636170,OO,1.0,,
32.99,3547594,HOO,1.0,,
34.01,410803,HHOO,1.0,OO,1.0
35.01,14210,HOO,1.0,HOO,1.0
36.01,1267,HHOO,1.0,HHOO,1.0
44.02,1238,NNO,1.0,,
46.98,23020064,PO,1.0,,
48.02,17613504,OOO,1.0,,
48.99,46135,PO,1.0,,
49.98,35303,OOO,1.0,,
50.01,70567,OOO,1.0,OOO,1.0
51.98,74,OOO,1.0,,
52.02,141,OOO,1.0,OOO,1.0
54.98,23202615,Mn,1.0,,
58.48,893296,Sb,2.0,,
60.51,6647550,Sb,2.0,,
61.5,4953755,Sb,2.0,,
62.99,10103653,POO,1.0,,
65.0,40496,POO,1.0,POO,1.0
67.0,40,POO,1.0,,
70.99,5115566,MnO,1.0,,
73.02,10248,MnO,1.0,,
84.02,139219,Sr,1.0,,
86.0,2297053,Sr,1.0,,
87.01,3556150,MnOO,1.0,Sr,1.0
87.98,19165354,Sr,1.0,,
88.01,157282,MnOOH,1.0,,
88.99,7746,MnOO,1.0,MnOO,1.0
90.01,637,MnOOH,1.0,MnOOH,1.0
103.02,729104,MnOOO,1.0,,
104.0,75949,MnOOOH,1.0,,
105.01,4394,MnOOO,1.0,MnOOO,1.0
106.0,440,MnOOOH,1.0,MnOOOH,1.0
117.02,1786607,Sb,1.0,,
119.0,310214,MnOOOO,1.0,,
120.01,23060,MnOOOOH,1.0,,
120.98,13297563,Sb,1.0,MnOOOO,1.0
122.0,179,MnOOOOH,1.0,MnOOOOH,1.0
123.02,9907518,Sb,1.0,,
144.02,719280,Sm,1.0,,
147.02,3480390,Sm,1.0,,
147.98,2621886,Sm,1.0,,
149.0,3201957,Sm,1.0,,
150.01,1716992,Sm,1.0,,
150.98,29575593,Eu,1.0,,
152.01,5963074,Sm,1.0,,
153.02,32298031,Eu,1.0,,
154.02,5266993,Sm,1.0,,
