mc,counts,ion,charge,ion2,charge2
1.01,6150256,H,1.0,,
2.02,21310,HH,1.0,,
2.98,182,HHH,1.0,,
6.0,2277567,C,2.0,,
6.49,25336,C,2.0,,
7.01,77680454,N,2.0,,
7.51,311967,N,2.0,,
7.98,98037315,O,2.0,,
9.0,196465,O,2.0,,
12.01,1229878,C,1.0,,
12.98,13678,C,1.0,,
13.99,197868700,N,1.0,Si,2.0
14.48,2166887,Si,2.0,,
15.0,2053171,Si,2.0,N,1.0
15.99,171995308,O,1.0,,
16.99,536356,HO,1.0,,
17.99,344674,O,1.0,,
18.02,6057,HHO,1.0,,
18.98,1079,HO,1.0,,
24.01,3071,CC,1.0,,
24.98,197595,V,2.0,,
25.01,55,CC,1.0,CC,1.0
25.49,65730997,V,2.0,,
26.02,154492,NC,1.0,,
26.99,2337,NC,1.0,NC,1.0
28.01,45053047,Si,1.0,NN,1.0
29.02,96033559,Ni,2.0,Si,1.0
30.01,37042902,Ni,2.0,Si,1.0
30.49,1521429,Ni,2.0,,
31.02,4979229,Ni,2.0,,
32.01,19577552,OO,1.0,Ni,2.0
33.02,144358,HOO,1.0,,
34.0,74747,OO,1.0,OO,1.0
34.98,292,HOO,1.0,,
35.01,285,HOO,1.0,,
36.02,72,OO,1.0,,
40.0,61357,SiC,1.0,,
40.98,3809,SiC,1.0,SiC,1.0
41.98,4280784,SiN,1.0,SiC,1.0
42.99,235313,SiN,1.0,SiN,1.0
43.98,4096846,NNO,1.0,SiN,1.0
44.01,3707929,SiO,1.0,SiN,1.0
44.99,261443,SiO,1.0,SiHO,1.0
46.01,142415,SiO,1.0,NNO,1.0
46.99,1873,SiHO,1.0,SiO,1.0
48.01,4845043,OOO,1.0,SiO,1.0
49.99,19416,OOO,1.0,OOO,1.0
50.02,136164,V,1.0,OOO,1.0
50.98,42067830,V,1.0,,
57.99,58569474,Ni,1.0,,
59.0,245495,NiH,1.0,,
60.02,23479180,Ni,1.0,SiOO,1.0
60.98,1093042,Ni,1.0,NiH,1.0
61.98,3093268,Ni,1.0,NiH,1.0
62.02,39103,SiOO,1.0,SiOO,1.0
62.99,13160,NiH,1.0,SiOO,1.0
63.98,771922,Ni,1.0,SiOO,1.0
65.0,3222,NiH,1.0,,
70.02,420856,SiSiN,1.0,NiC,1.0
70.99,31084,SiSiN,1.0,SiSiN,1.0
72.01,74000,NiC,1.0,SiSiN,1.0
72.99,3916,NiC,1.0,NiC,1.0
73.98,9161589,NiO,1.0,NiC,1.0
75.01,81,NiC,1.0,,
76.0,3518193,NiO,1.0,NiO,1.0
77.01,147452,NiO,1.0,NiC,1.0
78.01,489491,NiO,1.0,NiO,1.0
78.98,289,NiO,1.0,,
79.99,966,NiO,1.0,,
80.02,120619,NiO,1.0,,
82.02,537,NiCC,1.0,NiO,1.0
84.02,101,NiCC,1.0,,
89.98,2716385,NiOO,1.0,,
91.99,1048918,NiOO,1.0,NiOO,1.0
93.01,43752,NiOO,1.0,,
94.01,147349,NiOO,1.0,NiOO,1.0
94.99,89,NiOO,1.0,,
95.02,85,NiOO,1.0,,
96.01,36361,NiOO,1.0,NiOO,1.0
97.98,145,NiOO,1.0,NiOO,1.0
103.98,13026,SiSiOOO,1.0,,
105.0,1332,SiSiOOO,1.0,SiSiOOO,1.0
106.01,645585,NiOOO,1.0,SiSiOOO,1.0
106.99,31,SiSiOOO,1.0,,
107.02,29,SiSiOOO,1.0,,
108.02,250201,NiOOO,1.0,NiOOO,1.0
108.98,10384,NiOOO,1.0,,
110.02,35447,NiOOO,1.0,NiOOO,1.0
111.01,52,NiOOO,1.0,NiOOO,1.0
111.99,8699,NiOOO,1.0,NiOOO,1.0
131.99,1431061,NiNiO,1.0,,
132.98,76839841,Cs,1.0,,
133.98,1096597,NiNiO,1.0,NiNiO,1.0
134.99,23044,NiNiO,1.0,,
135.02,23050,NiNiO,1.0,,
136.0,363025,NiNiO,1.0,NiNiO,1.0
137.02,17827,NiNiO,1.0,NiNiO,1.0
138.0,96511,NiNiO,1.0,NiNiO,1.0
138.98,1215,NiNiO,1.0,,
139.01,1219,NiNiO,1.0,,
140.02,18567,NiNiO,1.0,NiNiO,1.0
141.01,607,NiNiO,1.0,NiNiO,1.0
141.98,991,NiNiO,1.0,,
142.01,993,NiNiO,1.0,,
143.99,246,NiNiO,1.0,,
161.98,46111,Er,1.0,,
164.02,737664,Er,1.0,,
166.01,15490908,Er,1.0,,
166.98,10603902,Er,1.0,,
168.02,12355839,Er,1.0,,
170.02,6869474,Er,1.0,,
