mc,counts,ion,charge,ion2,charge2
0.98,2791179,H,1.0,,
2.01,5370,HH,1.0,,
2.98,1903154,Li,2.0,,
3.52,23815155,Li,2.0,,
5.98,3225681,Li,1.0,,
6.02,1837559,C,2.0,,
6.5,20438,C,2.0,,
6.98,42198574,Li,1.0,N,2.0
7.49,7365,N,2.0,,
7.98,44825973,O,2.0,,
9.0,89837,O,2.0,,
12.0,52214947,Mg,2.0,C,1.0
12.52,6468805,Mg,2.0,,
13.02,7193463,Mg,2.0,C,1.0
13.99,2778622,N,1.0,,
15.01,11160,N,1.0,,
15.99,74709944,O,1.0,,
17.01,129232,HO,1.0,,
18.01,1970489,Fe,3.0,O,1.0
18.68666603088379,28780103,Fe,3.0,,
19.0,93683525,F,1.0,Fe,3.0
19.31333396911621,94157,Fe,3.0,,
24.02,96301755,Mg,1.0,CC,1.0
25.01,12205324,Mg,1.0,CC,1.0
25.99,13547879,Mg,1.0,,
26.02,2379,NC,1.0,,
27.01,4045209,Fe,2.0,NC,1.0
27.48,15498792,Mn,2.0,,
28.01,63960260,Fe,2.0,NN,1.0
28.52,1534372,Fe,2.0,,
28.99,209235,Fe,2.0,,
29.49,26154226,Co,2.0,,
32.0,3930681,OO,1.0,,
33.02,10501,HOO,1.0,,
33.99,15776,OO,1.0,OO,1.0
34.98,16,HOO,1.0,,
35.02,26,HOO,1.0,,
39.0,14444883,K,1.0,,
40.98,1038421,K,1.0,,
44.0,459,NNO,1.0,,
48.02,413613,OOO,1.0,,
50.01,2473,OOO,1.0,OOO,1.0
53.98,2022599,Fe,1.0,,
55.0,9454268,Mn,1.0,,
55.99,31977900,Fe,1.0,,
57.02,767186,Fe,1.0,,
58.02,104613,Fe,1.0,,
59.02,15430990,Co,1.0,,
60.35333206176758,20923387,Ta,3.0,,
71.02,750194,MnO,1.0,,
73.02,1501,MnO,1.0,,
75.02,1210922,CoO,1.0,,
77.0,2432,CoO,1.0,,
85.0,11190135,Rb,1.0,,
86.98,124655,Hf,2.0,MnOO,1.0
87.01,4308676,Rb,1.0,,
88.02,1813658,Hf,2.0,MnOOH,1.0
88.5,6486244,Hf,2.0,,
89.01,9450614,Hf,2.0,MnOO,1.0
89.48,4777506,Hf,2.0,,
90.01,12275052,Hf,2.0,,
90.49,34872296,Ta,2.0,,
90.99,112942,CoOO,1.0,,
92.98,230,CoOO,1.0,,
93.02,222,CoOO,1.0,,
102.98,5775,MnOOO,1.0,,
103.99,27,MnOOOH,1.0,,
105.98,113330,Cd,1.0,,
106.99,13102,CoOOO,1.0,,
108.99,38,CoOOO,1.0,CoOOO,1.0
109.02,27,CoOOO,1.0,,
109.99,1089761,Cd,1.0,,
111.02,1115910,Cd,1.0,,
111.98,2101049,Cd,1.0,,
113.02,1063604,Cd,1.0,,
114.0,2502091,Cd,1.0,,
116.0,653856,Cd,1.0,,
118.99,776,MnOOOO,1.0,,
136.02,17442,Ce,1.0,,
138.02,26148,Ce,1.0,,
140.02,7715502,Ce,1.0,,
142.01,967707,Ce,1.0,,
174.01,44626,Hf,1.0,,
176.02,1160547,Hf,1.0,,
177.0,4151195,Hf,1.0,,
178.0,6048262,Hf,1.0,,
179.01,3057602,Hf,1.0,,
179.99,7856033,Hf,1.0,,
181.0,12554023,Ta,1.0,,
189.98,3592,HfO,1.0,,
192.02,93491,HfO,1.0,,
193.02,334780,HfO,1.0,HfHO,1.0
193.98,487254,HfO,1.0,,
194.02,1459,HfHO,1.0,HfO,1.0
194.98,248156,HfO,1.0,HfHO,1.0
195.01,677,HfO,1.0,,
195.99,634806,HfO,1.0,HfO,1.0
196.98,2884,HfHO,1.0,HfO,1.0
197.98,1260,HfO,1.0,,
202.99,15430998,Tl,1.0,,
205.02,36877456,Tl,1.0,,
213.0,142861,TaOO,1.0,,
215.0,578,TaOO,1.0,TaOO,1.0
233.0,87180754,Th,1.0,,
