mc,counts,ion,charge,ion2,charge2
0.98,2807728,H,1.0,,
1.98,4777,HH,1.0,,
2.98,2447522,Li,2.0,,
3.49,30627016,Li,2.0,,
6.02,4541317,Li,1.0,C,2.0
6.51,5142,C,2.0,,
7.0,52833885,Li,1.0,N,2.0
7.49,7186,N,2.0,,
7.99,55176724,O,2.0,,
8.98,110571,O,2.0,,
10.313333015441895,8218516,P,3.0,,
12.0,18521231,Mg,2.0,C,1.0
12.5,2315210,Mg,2.0,,
12.99,2572730,Mg,2.0,C,1.0
13.99,2795092,N,1.0,,
15.01,11231,N,1.0,,
15.52,20045179,P,2.0,,
15.98,82353320,O,1.0,,
16.98,127021,HO,1.0,,
17.98,165042,O,1.0,,
18.02,539,HHO,1.0,,
19.01,251,HO,1.0,,
24.02,27677505,Mg,1.0,CC,1.0
25.01,3507904,Mg,1.0,,
25.98,705,NC,1.0,,
26.02,3893773,Mg,1.0,,
28.0,4733,NN,1.0,,
31.0,13229823,P,1.0,,
31.51,9155030,Cu,2.0,,
31.98,4298493,OO,1.0,,
32.48,4074781,Cu,2.0,,
33.0,14734,HOO,1.0,,
34.0,17276,OO,1.0,OO,1.0
34.98,53,HOO,1.0,HOO,1.0
44.02,614,NNO,1.0,,
46.99,906774,PO,1.0,,
48.0,432105,OOO,1.0,,
49.02,1809,PO,1.0,,
50.0,2587,OOO,1.0,OOO,1.0
57.99,5156621,Sn,2.0,,
58.52,1674673,Sb,2.0,,
58.98,8524198,Sn,2.0,,
59.48,3016798,Sn,2.0,,
59.98,11365616,Sn,2.0,,
60.52,12462185,Sb,2.0,,
60.98,1613630,Sn,2.0,,
61.49,9286828,Sb,2.0,,
62.0,1964422,Sn,2.0,,
63.0,13979131,Cu,1.0,POO,1.0
65.0,6174431,Cu,1.0,POO,1.0
67.02,39,CuHH,1.0,,
74.01,631432,Se,1.0,,
75.98,6314227,Se,1.0,,
76.99,5332017,Se,1.0,,
77.98,16487145,Se,1.0,,
79.02,563133,CuO,1.0,,
79.98,34798417,Se,1.0,,
80.99,250643,CuO,1.0,,
81.02,1126,CuO,1.0,,
81.98,6594860,Se,1.0,,
83.0,495,CuO,1.0,,
84.01,526181,Sr,1.0,,
86.02,8682062,Sr,1.0,,
86.99,6138833,Sr,1.0,,
88.02,72438238,Sr,1.0,,
96.0,280630,Pt,2.0,,
97.01,11541007,Pt,2.0,,
97.48,11856723,Pt,2.0,,
97.98,8875002,Pt,2.0,,
98.99,2525685,Pt,2.0,,
105.98,304016,Cd,1.0,,
110.02,2923252,Cd,1.0,,
111.0,2993422,Cd,1.0,,
112.02,5636029,Cd,1.0,,
113.01,2853096,Cd,1.0,,
114.0,6711789,Cd,1.0,,
115.98,5002612,Sn,1.0,Cd,1.0
117.01,2701084,Sb,1.0,,
117.98,5370249,Sn,1.0,,
118.99,1900582,Sn,1.0,,
120.02,7160337,Sn,1.0,,
120.99,20100292,Sb,1.0,,
122.0,2840705,Te,1.0,Sn,1.0
122.98,14978742,Sb,1.0,,
123.01,631424,Te,1.0,,
124.02,4605175,Te,1.0,Sn,1.0
125.0,4981224,Te,1.0,,
126.0,13330043,Te,1.0,,
127.99,22240115,Te,1.0,,
129.99,23713436,Te,1.0,,
133.0,23386037,Cs,1.0,,
175.02,22777991,Lu,1.0,,
176.0,608040,Lu,1.0,,
192.01,154343,Pt,1.0,,
194.0,6347552,Pt,1.0,,
195.02,6521197,Pt,1.0,,
195.98,4881260,Pt,1.0,,
197.99,1389134,Pt,1.0,,
203.01,25870799,Tl,1.0,,
204.98,61826829,Tl,1.0,,
