mc,counts,ion,charge,ion2,charge2
1.0,142682823,H,1.0,,
1.98,8602134,HH,1.0,,
3.0,1843943,HHH,1.0,,
5.98,3356396,C,2.0,,
6.48,37334,C,2.0,,
7.02,6800920,N,2.0,,
7.51,27319,N,2.0,,
7.98,188536536,O,2.0,,
8.99,377823,O,2.0,,
12.02,2215220,C,1.0,,
12.98,24641,C,1.0,,
13.99,10150621,N,1.0,,
14.98,40761,N,1.0,,
16.01,281397792,O,1.0,,
17.01,23185573,HO,1.0,,
17.98,5454922,HHO,1.0,,
18.01,563929,O,1.0,,
18.99,135931627,F,1.0,HO,1.0
19.99,10932,HHO,1.0,,
24.02,7140,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,17274,NC,1.0,,
27.0,273,NC,1.0,NC,1.0
27.99,56587,NN,1.0,,
29.01,448,NN,1.0,NN,1.0
29.52,67942583,Co,2.0,,
32.02,60292264,OO,1.0,Zn,2.0
33.0,21873041,Zn,2.0,HOO,1.0
33.51,1699242,Zn,2.0,,
33.99,7872117,Zn,2.0,OO,1.0
34.02,1611856,HHOO,1.0,OO,1.0
34.98,269329,Zn,2.0,HOO,1.0
35.01,20657,HOO,1.0,,
35.98,6343,HHOO,1.0,HHOO,1.0
37.01,34,HOO,1.0,,
44.0,25881,NNO,1.0,,
44.98,103,NNO,1.0,,
45.02,105,NNO,1.0,,
45.99,43,NNO,1.0,,
47.98,19449044,OOO,1.0,,
49.98,38972,OOO,1.0,,
50.02,77947,OOO,1.0,OOO,1.0
51.99,247,OOO,1.0,OOO,1.0
58.98,38047845,Co,1.0,,
64.02,33020093,Zn,1.0,,
66.0,18955982,Zn,1.0,,
66.98,2785646,Zn,1.0,,
67.99,12773203,Zn,1.0,,
70.02,407659,Zn,1.0,,
74.99,10771200,CoO,1.0,,
76.98,21589,CoO,1.0,,
91.01,5336265,CoOO,1.0,,
93.01,21380,CoOO,1.0,CoOO,1.0
94.98,20,CoOO,1.0,,
107.01,1903451,CoOOO,1.0,,
108.98,3810,CoOOO,1.0,,
109.01,7620,CoOOO,1.0,CoOOO,1.0
128.01,491412,ZnZn,1.0,,
129.99,564215,ZnZn,1.0,ZnZn,1.0
130.98,82904,ZnZn,1.0,ZnZn,1.0
132.0,542150,ZnZn,1.0,ZnZn,1.0
133.01,47607,ZnZn,1.0,ZnZn,1.0
134.0,233873,ZnZn,1.0,ZnZn,1.0
135.02,32065,ZnZn,1.0,ZnZn,1.0
135.98,80493,ZnZn,1.0,ZnZn,1.0
136.98,1023,ZnZn,1.0,ZnZn,1.0
137.98,2345,ZnZn,1.0,,
138.02,2350,ZnZn,1.0,,
140.02,77,ZnZn,1.0,,
