mc,counts,ion,charge,ion2,charge2
0.99,2332852,H,1.0,,
2.0,2527,HH,1.0,,
3.0,1463394,Li,2.0,,
3.49,18312254,Li,2.0,,
4.98,3947321,B,2.0,,
5.49,15988641,B,2.0,,
6.02,4208140,Li,1.0,C,2.0
6.49,19220,C,2.0,,
6.99,31926032,Li,1.0,N,2.0
7.49,3570,N,2.0,,
8.0,194154024,O,2.0,,
9.01,389090,O,2.0,,
9.98,6925120,B,1.0,,
10.343333015441894,10711203,P,3.0,,
10.99,28050235,B,1.0,,
12.02,40261186,Mg,2.0,C,1.0
12.49,4986754,Mg,2.0,,
12.99,5545470,Mg,2.0,C,1.0
13.98,1741771,N,1.0,,
14.98,6993,N,1.0,,
15.52,21859600,P,2.0,,
15.99,388308038,O,1.0,,
16.99,382767,HO,1.0,,
18.01,1111114,O,1.0,Fe,3.0
18.68666603088379,5232868,Fe,3.0,,
18.98,21985911,F,1.0,Fe,3.0
19.31333396911621,17113,Fe,3.0,,
23.02,11658457,Na,1.0,,
24.02,62454859,Mg,1.0,CC,1.0
25.0,7915481,Mg,1.0,,
26.0,9999897,Mg,1.0,BO,1.0
26.99,5976803,BO,1.0,Fe,2.0
27.51,36816180,Mn,2.0,,
28.0,16884580,Fe,2.0,BO,1.0
28.5,404975,Fe,2.0,,
29.0,65047,Fe,2.0,BO,1.0
31.01,13334360,P,1.0,,
32.01,95566768,OO,1.0,,
33.0,230273,HOO,1.0,,
34.01,384113,OO,1.0,OO,1.0
34.51,6962933,Ga,2.0,,
34.99,927,HOO,1.0,HOO,1.0
35.5,4622645,Ga,2.0,,
35.98,386,OO,1.0,,
41.99,724986,BOO,1.0,,
42.98,2936579,BOO,1.0,,
43.98,3936,BOO,1.0,BOO,1.0
45.01,11769,BOO,1.0,BOO,1.0
46.98,4662568,PO,1.0,,
47.99,34844468,OOO,1.0,,
49.01,9341,PO,1.0,,
50.01,209482,OOO,1.0,OOO,1.0
52.02,423,OOO,1.0,OOO,1.0
54.02,587223,Fe,1.0,,
54.98,22826022,Mn,1.0,,
56.01,9284123,Fe,1.0,,
57.0,222736,Fe,1.0,,
57.98,30375,Fe,1.0,,
63.0,2615398,POO,1.0,,
65.0,10485,POO,1.0,POO,1.0
68.98,13137617,Ga,1.0,,
70.02,18134,GaH,1.0,,
71.01,15769364,Ga,1.0,MnO,1.0
72.0,12033,GaH,1.0,,
72.99,14151,MnO,1.0,GaHH,1.0
86.98,4955503,MnOO,1.0,,
88.0,18096,MnOOH,1.0,,
89.02,19868,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
103.02,2047729,MnOOO,1.0,,
104.0,7723,MnOOOH,1.0,,
105.01,12321,MnOOO,1.0,MnOOO,1.0
119.01,1614011,MnOOOO,1.0,,
119.98,4540,MnOOOOH,1.0,,
120.98,12950,MnOOOO,1.0,MnOOOO,1.0
159.02,34975368,Tb,1.0,,
