mc,counts,ion,charge,ion2,charge2
1.01,3736246,H,1.0,,
2.01,8059,HH,1.0,,
3.01,932692,Li,2.0,HHH,1.0
3.51,11670892,Li,2.0,,
5.98,461194,C,2.0,,
6.02,1480423,Li,1.0,,
6.52,5130,C,2.0,,
7.0,20003705,Li,1.0,N,2.0
7.51,5945,N,2.0,,
8.01,94911786,O,2.0,,
8.99,190205,O,2.0,,
12.0,29584535,Mg,2.0,C,1.0
12.51,3711049,Mg,2.0,,
13.02,4122640,Mg,2.0,C,1.0
14.01,2789587,N,1.0,,
15.02,11198,N,1.0,,
15.99,166511913,O,1.0,,
16.99,394301,HO,1.0,,
17.98,255275,Fe,3.0,,
18.02,335910,O,1.0,HHO,1.0
18.64666603088379,4035933,Fe,3.0,,
18.98,97616,Fe,3.0,HO,1.0
19.35333396911621,13204,Fe,3.0,,
22.98,28007893,Na,1.0,,
24.01,55245653,Mg,1.0,CC,1.0
24.99,8322336,Mg,1.0,Cr,2.0
26.0,32920048,Cr,2.0,Mg,1.0
26.49,2850804,Cr,2.0,,
26.99,720195,Cr,2.0,,
27.02,580168,Fe,2.0,,
28.02,9177077,Fe,2.0,NN,1.0
28.5,220060,Fe,2.0,,
28.98,29999,Fe,2.0,,
32.02,14058360,OO,1.0,,
33.0,80134,HOO,1.0,,
34.0,56784,OO,1.0,OO,1.0
34.99,152,HOO,1.0,,
35.02,163,HOO,1.0,,
35.99,57,OO,1.0,,
44.01,1152,NNO,1.0,,
48.01,3938104,OOO,1.0,,
49.99,802694,Cr,1.0,OOO,1.0
51.01,123697,Pd,2.0,,
52.0,16209866,Cr,1.0,Pd,2.0
52.48,2758542,Pd,2.0,,
52.98,1681980,Cr,1.0,,
53.01,3377037,Pd,2.0,,
53.99,4068517,Pd,2.0,Cr,1.0
55.0,1447306,Pd,2.0,,
56.0,5778734,Fe,1.0,,
56.98,138646,Fe,1.0,,
58.01,18907,Fe,1.0,,
61.98,416,CrC,1.0,,
63.98,1562,CrN,1.0,,
64.01,8005,CrC,1.0,,
64.99,979,CrC,1.0,CrC,1.0
66.0,163033,CrO,1.0,CrN,1.0
67.0,3474,CrN,1.0,CrN,1.0
68.02,2537050,CrO,1.0,CrN,1.0
68.99,287481,CrO,1.0,,
70.0,77707,CrO,1.0,CrO,1.0
70.98,576,CrO,1.0,,
71.99,150,CrO,1.0,,
83.99,630170,Sr,1.0,,
85.99,10397934,Sr,1.0,,
86.98,7538795,Sr,1.0,Hf,2.0
87.98,86754441,Sr,1.0,,
88.01,4854700,Hf,2.0,,
88.48,17364893,Hf,2.0,,
89.0,25300462,Hf,2.0,,
89.49,12790268,Hf,2.0,,
89.98,32862585,Hf,2.0,,
101.99,233402,Pd,1.0,,
104.0,2590732,Pd,1.0,,
105.0,5204802,Pd,1.0,,
106.0,7282052,Pd,1.0,Cd,1.0
106.98,12090069,Ag,1.0,,
108.0,6185076,Pd,1.0,,
109.02,11249837,Ag,1.0,,
110.02,11483234,Cd,1.0,Pd,1.0
111.02,8962525,Cd,1.0,,
111.99,16874749,Cd,1.0,,
113.01,8542404,Cd,1.0,,
114.01,20095664,Cd,1.0,,
116.02,5251481,Cd,1.0,,
138.0,35024,La,1.0,,
139.01,34974850,La,1.0,,
174.01,125108,Hf,1.0,,
176.0,3252645,Hf,1.0,,
176.98,11634469,Hf,1.0,,
178.01,16951308,Hf,1.0,,
178.99,8569485,Hf,1.0,,
180.0,22017939,Hf,1.0,,
190.01,18399,HfO,1.0,,
191.01,102,HfHO,1.0,,
191.98,478226,HfO,1.0,HfO,1.0
192.98,1713077,HfO,1.0,HfHO,1.0
194.0,2502478,HfO,1.0,HfHO,1.0
194.98,1263268,HfO,1.0,HfO,1.0
195.02,13735,HfHO,1.0,,
196.0,3248890,HfO,1.0,HfHO,1.0
196.98,2551,HfO,1.0,HfHO,1.0
197.01,17836,HfHO,1.0,,
197.98,6482,HfO,1.0,,
199.01,41,HfHO,1.0,,
204.01,392116,Pb,1.0,,
206.01,6749897,Pb,1.0,,
207.01,6189740,Pb,1.0,,
207.98,14676132,Pb,1.0,,
