mc,counts,ion,charge,ion2,charge2
1.01,6150261,H,1.0,,
2.0,17579,HH,1.0,,
2.98,1462308,Li,2.0,HHH,1.0
3.49,18296660,Li,2.0,,
6.0,3196099,Li,1.0,C,2.0
6.49,8447,C,2.0,,
7.01,34351670,Li,1.0,N,2.0
7.52,15489,N,2.0,,
8.0,235223547,O,2.0,,
8.99,471398,O,2.0,,
10.343333015441894,12513915,P,3.0,,
11.99,455520,C,1.0,,
12.98,5076,C,1.0,,
13.99,37250636,Si,2.0,N,1.0
14.49,1547774,Si,2.0,,
14.98,1020869,Si,2.0,,
15.02,27660,N,1.0,,
15.51,32931349,P,2.0,,
16.01,405557849,O,1.0,,
16.99,1299843,HO,1.0,,
18.01,827964,O,1.0,HHO,1.0
18.98,2600,HO,1.0,,
20.02,36,HHO,1.0,,
22.99,3688301,Ti,2.0,,
23.52,3365588,Ti,2.0,,
23.98,34025027,Ti,2.0,CC,1.0
24.49,2535712,Ti,2.0,,
24.99,197585,V,2.0,,
25.02,2489608,Ti,2.0,,
25.48,65730982,V,2.0,,
26.0,3244,NC,1.0,,
27.01,31,NC,1.0,,
27.51,32931354,Mn,2.0,,
27.98,15511700,Si,1.0,NN,1.0
29.01,789575,Si,1.0,NN,1.0
30.02,520645,Si,1.0,,
30.99,20417444,P,1.0,,
31.99,76447135,OO,1.0,,
33.0,662205,HOO,1.0,,
34.02,313184,OO,1.0,OO,1.0
34.5,7342744,Ga,2.0,,
34.98,1323,HOO,1.0,,
35.02,1333,HOO,1.0,,
35.51,4874797,Ga,2.0,,
35.98,314,OO,1.0,,
40.01,14932,SiC,1.0,,
40.98,921,SiC,1.0,SiC,1.0
42.02,130095,SiN,1.0,SiC,1.0
42.98,7134,SiN,1.0,SiN,1.0
44.02,5746428,SiO,1.0,NNO,1.0
44.99,66248,SiHO,1.0,NNO,1.0
45.02,291757,SiO,1.0,,
46.01,2162671,Ti,1.0,SiO,1.0
46.98,11019303,PO,1.0,Ti,1.0
48.0,77593684,OOO,1.0,Ti,1.0
48.99,1485397,Ti,1.0,TiH,1.0
49.02,18468,PO,1.0,,
50.01,1792754,Ti,1.0,OOO,1.0
51.02,34847758,V,1.0,TiH,1.0
52.0,719,OOO,1.0,OOO,1.0
55.01,18770870,Mn,1.0,,
59.98,2983473,SiOO,1.0,TiN,1.0
60.99,162001,SiOO,1.0,TiN,1.0
61.99,997026,TiO,1.0,TiN,1.0
62.99,4695789,POO,1.0,TiO,1.0
64.0,7200737,TiO,1.0,TiN,1.0
65.01,553306,TiO,1.0,POO,1.0
66.0,540582,TiO,1.0,TiO,1.0
67.0,1076,TiO,1.0,,
67.99,1059,TiO,1.0,,
69.02,13854214,Ga,1.0,,
70.01,47232,GaH,1.0,SiSiN,1.0
70.98,15970397,Ga,1.0,MnO,1.0
71.98,127,SiSiN,1.0,,
72.01,28822,GaH,1.0,SiSiN,1.0
72.98,13849,MnO,1.0,GaHH,1.0
78.0,601711,TiOO,1.0,,
78.98,549054,TiOO,1.0,,
79.99,5553184,TiOO,1.0,TiOO,1.0
81.0,415878,TiOO,1.0,TiOO,1.0
82.01,428401,TiOO,1.0,TiOO,1.0
82.99,1650,TiOO,1.0,TiOO,1.0
84.0,1660,TiOO,1.0,TiOO,1.0
87.02,5372404,MnOO,1.0,,
87.98,39092,MnOOH,1.0,,
89.02,21526,MnOO,1.0,MnOO,1.0
89.98,141,MnOOH,1.0,MnOOH,1.0
91.01,17,MnOO,1.0,,
103.0,1902634,MnOOO,1.0,,
104.02,129578,SiSiOOO,1.0,MnOOOH,1.0
104.99,22042,SiSiOOO,1.0,SiSiOOO,1.0
106.02,8068,SiSiOOO,1.0,SiSiOOO,1.0
106.99,238,SiSiOOO,1.0,TiTiN,1.0
107.02,232,SiSiOOO,1.0,TiTiN,1.0
107.98,1296,TiTiN,1.0,TiTiN,1.0
108.01,120,SiSiOOO,1.0,,
108.98,612,TiTiN,1.0,TiTiN,1.0
109.02,604,TiTiN,1.0,TiTiN,1.0
109.99,5872,TiTiN,1.0,TiTiN,1.0
111.01,970,TiTiN,1.0,TiTiN,1.0
111.99,858,TiTiN,1.0,TiTiN,1.0
112.98,81,TiTiN,1.0,TiTiN,1.0
113.99,31,TiTiN,1.0,,
119.01,1647722,MnOOOO,1.0,,
119.98,9110,MnOOOOH,1.0,,
120.99,6604,MnOOOO,1.0,MnOOOO,1.0
121.02,6590,MnOOOO,1.0,MnOOOO,1.0
135.99,26055,SiSiOOOOO,1.0,,
137.0,2652,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,25128,La,1.0,SiSiOOOOO,1.0
139.0,23028973,La,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
