mc,counts,ion,charge,ion2,charge2
1.02,4568193,H,1.0,,
2.0,10282,HH,1.0,,
2.99,82,HHH,1.0,,
4.98,15067526,B,2.0,,
5.48,61031080,B,2.0,,
6.01,3759311,C,2.0,,
6.49,41815,C,2.0,,
7.0,4161096,N,2.0,,
7.5,16710,N,2.0,,
8.02,80582666,O,2.0,,
9.02,161485,O,2.0,,
10.01,30135056,B,1.0,,
10.98,122062165,B,1.0,,
12.01,86830770,Mg,2.0,C,1.0
12.48,10709762,Mg,2.0,,
12.98,11913756,Mg,2.0,C,1.0
13.99,31584856,Si,2.0,N,1.0
14.49,1262341,Si,2.0,,
14.98,27395,N,1.0,,
15.02,832601,Si,2.0,,
16.0,143897632,O,1.0,,
17.02,398114,HO,1.0,,
18.02,290641,O,1.0,HHO,1.0
18.99,787,HO,1.0,,
22.99,3043944,Ti,2.0,,
23.5,2777603,Ti,2.0,,
23.98,6766,CC,1.0,,
24.01,173770050,Mg,1.0,Ti,2.0
24.48,2092713,Ti,2.0,,
24.98,20600480,Mg,1.0,Ti,2.0
25.5,26804624,V,2.0,,
25.98,2504098,BO,1.0,,
26.01,20507448,Mg,1.0,NC,1.0
26.98,10143016,BO,1.0,NC,1.0
27.99,14152275,Si,1.0,NN,1.0
28.99,739981,Si,1.0,BO,1.0
29.02,129,NN,1.0,,
30.01,474590,Si,1.0,,
32.0,22805538,OO,1.0,Zn,2.0
33.0,4794061,Zn,2.0,HOO,1.0
33.52,693739,Zn,2.0,,
33.99,3240031,Zn,2.0,OO,1.0
35.02,101814,Zn,2.0,HOO,1.0
36.01,92,OO,1.0,CCC,1.0
39.98,57695,SiC,1.0,,
40.99,641,SiC,1.0,,
41.02,2943,SiC,1.0,,
41.99,570859,BOO,1.0,SiN,1.0
42.98,2005825,BOO,1.0,SiN,1.0
43.01,3785,SiN,1.0,SiC,1.0
44.01,1766500,SiO,1.0,NNO,1.0
44.98,108609,SiO,1.0,SiHO,1.0
46.02,2041826,Ti,1.0,SiO,1.0
46.51,38049307,Nb,2.0,,
47.01,1814441,Ti,1.0,TiH,1.0
48.01,21097215,Ti,1.0,OOO,1.0
49.01,1437939,Ti,1.0,TiH,1.0
49.98,1401109,Ti,1.0,V,1.0
50.98,14212141,V,1.0,TiH,1.0
59.98,467682,SiOO,1.0,TiN,1.0
61.02,32449,SiOO,1.0,TiN,1.0
61.99,368122,TiO,1.0,TiN,1.0
63.01,243734,TiO,1.0,TiN,1.0
63.99,15450766,Zn,1.0,TiO,1.0
64.98,178639,TiO,1.0,TiO,1.0
66.0,7673169,Zn,1.0,TiO,1.0
66.98,1101544,Zn,1.0,TiO,1.0
68.0,5049714,Zn,1.0,TiO,1.0
69.99,161154,Zn,1.0,,
70.02,2987,SiSiN,1.0,,
70.98,311,SiSiN,1.0,SiSiN,1.0
71.99,201,SiSiN,1.0,SiSiN,1.0
77.99,50013,TiOO,1.0,,
78.99,45634,TiOO,1.0,,
80.01,461584,TiOO,1.0,TiOO,1.0
81.0,34566,TiOO,1.0,TiOO,1.0
81.99,35605,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
83.98,65,TiOO,1.0,,
84.02,66,TiOO,1.0,,
93.0,22829592,Nb,1.0,,
104.01,3452,SiSiOOO,1.0,,
104.98,176,SiSiOOO,1.0,,
105.02,170,SiSiOOO,1.0,,
105.98,114,SiSiOOO,1.0,,
106.02,170,SiSiOOO,1.0,TiTiN,1.0
106.99,58,TiTiN,1.0,,
107.02,47,TiTiN,1.0,,
107.98,559,TiTiN,1.0,,
108.01,610,TiTiN,1.0,TiTiN,1.0
109.01,1103,TiTiN,1.0,TiTiN,1.0
110.01,5269,TiTiN,1.0,TiTiN,1.0
110.99,848,TiTiN,1.0,TiTiN,1.0
111.98,780,TiTiN,1.0,TiTiN,1.0
113.01,57,TiTiN,1.0,TiTiN,1.0
114.01,22,TiTiN,1.0,,
127.98,81590,ZnZn,1.0,,
130.02,93669,ZnZn,1.0,ZnZn,1.0
130.98,6889,ZnZn,1.0,,
131.01,6889,ZnZn,1.0,,
132.01,89998,ZnZn,1.0,ZnZn,1.0
133.0,7904,ZnZn,1.0,ZnZn,1.0
134.01,38824,ZnZn,1.0,ZnZn,1.0
135.02,5323,ZnZn,1.0,ZnZn,1.0
135.99,13362,ZnZn,1.0,ZnZn,1.0
136.02,114266,Ce,1.0,SiSiOOOOO,1.0
136.99,168,ZnZn,1.0,ZnZn,1.0
137.99,172002,Ce,1.0,ZnZn,1.0
139.98,50510452,Ce,1.0,,
142.01,6335211,Ce,1.0,,
