mc,counts,ion,charge,ion2,charge2
0.98,3105370,H,1.0,,
2.0,5983,HH,1.0,,
3.0,31,HHH,1.0,,
6.02,766646,C,2.0,,
6.48,8527,C,2.0,,
6.99,2782268,N,2.0,,
7.5,11178,N,2.0,,
8.02,1920038,O,2.0,,
8.98,3842,O,2.0,,
12.0,9879997,Mg,2.0,C,1.0
12.51,1199740,Mg,2.0,,
13.0,1336320,Mg,2.0,C,1.0
14.02,4637116,N,1.0,,
14.99,18617,N,1.0,,
16.01,99551205,S,2.0,O,1.0
16.51,812241,S,2.0,,
17.0,4268910,S,2.0,HO,1.0
17.98,1491397,Fe,3.0,O,1.0
18.66666603088379,23481212,Fe,3.0,,
19.0,563348,Fe,3.0,,
19.343333969116213,76826,Fe,3.0,,
23.98,14128759,Mg,1.0,CC,1.0
25.02,1790670,Mg,1.0,,
26.0,1989589,Mg,1.0,NC,1.0
27.0,3375432,Fe,2.0,NC,1.0
27.99,53379729,Fe,2.0,NN,1.0
28.49,1280331,Fe,2.0,,
28.98,174585,Fe,2.0,,
29.01,106,NN,1.0,NN,1.0
31.98,180305740,S,1.0,Zn,2.0
32.99,6077988,Zn,2.0,S,1.0
33.48,680032,Zn,2.0,,
34.0,10732985,S,1.0,Zn,2.0
35.0,99518,Zn,2.0,,
43.99,46,NNO,1.0,,
45.02,23287,W,4.0,,
45.48,6122295,W,4.0,,
45.75,3328857,W,4.0,,
45.99,16784527,Mo,2.0,,
46.02,7146556,W,4.0,,
46.52,5493770,W,4.0,,
47.0,10547035,Mo,2.0,,
47.5,18032028,Mo,2.0,,
48.0,18939302,Mo,2.0,,
48.52,10887264,Mo,2.0,,
49.02,27331564,Mo,2.0,,
50.01,10887252,Mo,2.0,,
54.01,1991493,Fe,1.0,,
56.02,31486171,Fe,1.0,,
57.01,755396,Fe,1.0,,
57.99,103009,Fe,1.0,,
59.99,35819,W,3.0,,
60.686667938232425,9418918,W,3.0,,
60.99,5121319,W,3.0,,
61.32333206176758,10994713,W,3.0,,
62.02,8451962,W,3.0,,
64.0,14141791,Zn,1.0,,
65.98,8118448,Zn,1.0,,
67.02,1193030,Zn,1.0,,
68.01,5470495,Zn,1.0,,
69.99,174582,Zn,1.0,,
74.01,322326,Se,1.0,,
75.99,3223210,Se,1.0,,
76.99,2721812,Se,1.0,,
78.02,8416131,Se,1.0,,
80.01,17763430,Se,1.0,,
81.99,3366458,Se,1.0,,
90.02,12536,W,2.0,,
90.98,3296620,W,2.0,,
91.51,1792453,W,2.0,,
91.99,14925929,Mo,1.0,W,2.0
93.0,2958188,W,2.0,,
94.01,6961045,Mo,1.0,,
95.01,11901141,Mo,1.0,,
96.01,12499944,Mo,1.0,,
96.99,7185591,Mo,1.0,,
98.01,18038841,Mo,1.0,,
100.02,7185586,Mo,1.0,,
103.98,6708,MoC,1.0,,
105.02,72,MoC,1.0,,
106.0,4214,MoC,1.0,,
107.02,7246,MoC,1.0,MoC,1.0
107.99,86,MoC,1.0,,
108.02,7569,MoC,1.0,,
108.98,4428,MoC,1.0,MoC,1.0
109.99,10930,MoC,1.0,,
110.02,36,MoC,1.0,,
110.98,123,MoC,1.0,,
112.01,4344,MoC,1.0,,
113.01,56,MoC,1.0,,
122.0,5897268,Te,1.0,,
123.01,2041368,Te,1.0,,
123.98,10887256,Te,1.0,,
125.02,16104077,Te,1.0,,
125.99,43095410,Te,1.0,,
127.98,71901304,Te,1.0,,
128.02,132382,ZnZn,1.0,,
130.02,76816491,Te,1.0,ZnZn,1.0
130.99,22324,ZnZn,1.0,ZnZn,1.0
132.0,146050,ZnZn,1.0,ZnZn,1.0
132.98,12814,ZnZn,1.0,ZnZn,1.0
133.98,63015,ZnZn,1.0,ZnZn,1.0
135.02,8645,ZnZn,1.0,ZnZn,1.0
136.02,21693,ZnZn,1.0,ZnZn,1.0
137.02,277,ZnZn,1.0,ZnZn,1.0
137.98,627,ZnZn,1.0,,
138.01,631,ZnZn,1.0,,
139.98,21,ZnZn,1.0,,
193.98,109,WN,1.0,,
194.02,4378,WC,1.0,,
195.01,2420,WC,1.0,WC,1.0
196.0,33478,WN,1.0,WC,1.0
196.99,15558,WN,1.0,WN,1.0
198.0,55511,WN,1.0,WO,1.0
198.99,10234,WO,1.0,WN,1.0
200.0,47006,WN,1.0,WO,1.0
201.0,110,WN,1.0,WO,1.0
202.01,16636,WO,1.0,WO,1.0
204.01,35,WO,1.0,,
