mc,counts,ion,charge,ion2,charge2
1.01,1542577,H,1.0,,
2.01,1444,HH,1.0,,
3.0,1369122,Li,2.0,,
3.52,17132506,Li,2.0,,
4.98,3990403,B,2.0,,
5.5,16163157,B,2.0,,
6.0,5491486,C,2.0,Li,1.0
6.48,33886,C,2.0,,
6.98,33127571,Li,1.0,N,2.0
7.51,10183,N,2.0,,
8.02,93007197,O,2.0,,
9.02,186387,O,2.0,,
10.01,6541652,B,1.0,,
10.98,26496985,B,1.0,,
12.0,1675659,C,1.0,,
13.01,18631,C,1.0,,
13.98,4606904,N,1.0,,
14.99,18499,N,1.0,,
15.98,138816721,O,1.0,,
17.02,99516,HO,1.0,,
18.01,2259587,Fe,3.0,O,1.0
18.64666603088379,31321836,Fe,3.0,,
19.01,132906143,F,1.0,Fe,3.0
19.35333396911621,102469,Fe,3.0,,
24.01,4842,CC,1.0,,
25.01,126,CC,1.0,CC,1.0
26.01,430764,BO,1.0,NC,1.0
27.02,7900643,Fe,2.0,BO,1.0
27.51,66077246,Mn,2.0,,
28.0,97895033,Fe,2.0,NN,1.0
28.51,2348283,Fe,2.0,,
28.98,55,NN,1.0,,
29.01,323712,Fe,2.0,BO,1.0
32.0,8685110,OO,1.0,,
33.01,26533,HOO,1.0,,
33.99,34863,OO,1.0,OO,1.0
35.01,46925107,Cl,1.0,Ge,2.0
35.98,29246872,Ge,2.0,OO,1.0
36.51,8325733,Ge,2.0,,
37.0,46955523,Ge,2.0,Cl,1.0
37.51,8325727,Ge,2.0,,
42.01,117527,BOO,1.0,,
42.98,476066,BOO,1.0,,
44.01,2878,NNO,1.0,BOO,1.0
45.01,1910,BOO,1.0,BOO,1.0
48.02,1591944,OOO,1.0,,
50.0,9559,OOO,1.0,OOO,1.0
53.99,4086025,Fe,1.0,,
54.98,34360163,Mn,1.0,,
55.98,64601274,Fe,1.0,,
57.02,1549870,Fe,1.0,,
58.02,211346,Fe,1.0,,
65.01,33035,Ba,2.0,,
65.99,33043,Ba,2.0,,
67.02,792925,Ba,2.0,,
67.52,2180548,Ba,2.0,,
67.98,2610046,Ba,2.0,,
68.52,3700313,Ba,2.0,,
68.98,23688697,Ba,2.0,,
70.0,14004309,Ge,1.0,,
70.98,6072023,MnO,1.0,,
72.0,18717954,Ge,1.0,,
73.01,5340645,Ge,1.0,MnO,1.0
74.0,24934502,Ge,1.0,,
74.99,5328463,Ge,1.0,,
87.01,959842,MnOO,1.0,,
87.98,2679,MnOOH,1.0,,
89.02,3854,MnOO,1.0,MnOO,1.0
103.01,227165,MnOOO,1.0,,
104.01,517,MnOOOH,1.0,,
105.0,1357,MnOOO,1.0,MnOOO,1.0
119.0,36700,MnOOOO,1.0,,
119.98,93,MnOOOOH,1.0,,
120.99,282,MnOOOO,1.0,MnOOOO,1.0
175.02,17327482,Lu,1.0,,
176.02,462540,Lu,1.0,,
