mc,counts,ion,charge,ion2,charge2
0.99,4633764,H,1.0,,
2.02,10890,HH,1.0,,
3.0,80,HHH,1.0,,
6.02,1830365,C,2.0,,
6.49,20355,C,2.0,,
7.0,14523145,N,2.0,,
7.48,58330,N,2.0,,
8.02,34423606,O,2.0,,
8.98,68986,O,2.0,,
12.01,1226342,C,1.0,,
13.0,13639,C,1.0,,
14.01,27929102,N,1.0,,
15.02,112171,N,1.0,,
16.01,70511731,O,1.0,S,2.0
16.51,118563,S,2.0,,
17.01,788194,S,2.0,HO,1.0
17.98,114159,O,1.0,HHO,1.0
18.98,327,HO,1.0,,
23.0,3705165,Ti,2.0,,
23.5,3380945,Ti,2.0,,
24.02,34181496,Ti,2.0,CC,1.0
24.51,2547289,Ti,2.0,,
25.01,2570439,Ti,2.0,V,2.0
25.5,23110893,V,2.0,,
26.02,21590,NC,1.0,,
26.98,231,NC,1.0,,
27.01,75,NC,1.0,,
27.48,69471620,Mn,2.0,,
27.98,538333,NN,1.0,,
28.98,4336,NN,1.0,NN,1.0
31.49,6850595,Cu,2.0,,
31.98,1704423,OO,1.0,,
32.02,21999344,S,1.0,,
32.52,3049102,Cu,2.0,,
33.01,199312,S,1.0,HOO,1.0
33.99,976121,S,1.0,OO,1.0
34.02,3415,OO,1.0,,
35.01,61,HOO,1.0,HOO,1.0
44.0,41918,NNO,1.0,,
45.01,342,NNO,1.0,NNO,1.0
46.0,8929501,Mo,2.0,Ti,1.0
47.0,6211701,Mo,2.0,Ti,1.0
47.52,7364000,Mo,2.0,,
48.02,26999564,Ti,1.0,Mo,2.0
48.5,4446188,Mo,2.0,,
48.99,12588251,Mo,2.0,Ti,1.0
49.02,102610,TiH,1.0,,
50.01,5893296,Mo,2.0,Ti,1.0
50.99,12718502,V,1.0,TiH,1.0
54.99,39598827,Mn,1.0,,
58.01,5106164,Sn,2.0,,
58.98,8440802,Sn,2.0,,
59.48,2987271,Sn,2.0,,
59.98,45175,TiN,1.0,,
60.01,11254409,Sn,2.0,,
60.33333206176758,9378662,Ta,3.0,,
61.0,1639251,Sn,2.0,TiN,1.0
61.99,2491758,Sn,2.0,TiN,1.0
62.99,12169565,Cu,1.0,TiO,1.0
63.99,1226240,TiO,1.0,TiN,1.0
64.99,5438962,Cu,1.0,TiO,1.0
66.0,89868,TiO,1.0,TiO,1.0
67.0,264,TiO,1.0,CuHH,1.0
68.0,174,TiO,1.0,,
70.99,2429563,MnO,1.0,,
72.98,4868,MnO,1.0,,
74.02,1042068,Se,1.0,,
75.98,10420738,Se,1.0,,
76.99,8799741,Se,1.0,,
77.98,11700,TiOO,1.0,,
78.01,27209717,Se,1.0,,
79.0,402340,CuO,1.0,TiOO,1.0
79.98,57429883,Se,1.0,,
80.02,108015,TiOO,1.0,TiOO,1.0
80.99,25091146,Br,1.0,CuO,1.0
81.02,25616870,Br,1.0,CuO,1.0
81.99,10891782,Se,1.0,TiOO,1.0
82.02,427,TiOO,1.0,TiOO,1.0
82.98,351,CuO,1.0,,
84.99,25079253,Rb,1.0,,
86.99,10058068,Rb,1.0,Hf,2.0
88.01,5420061,Hf,2.0,MnOOH,1.0
88.51,19382584,Hf,2.0,,
89.01,28240985,Hf,2.0,MnOO,1.0
89.49,14276415,Hf,2.0,,
90.02,36681014,Hf,2.0,,
90.51,17367904,Ta,2.0,,
92.01,4181268,Mo,1.0,,
94.01,2627416,Mo,1.0,,
94.99,4492035,Mo,1.0,,
96.01,4718056,Mo,1.0,,
97.01,2712178,Mo,1.0,,
98.0,6808679,Mo,1.0,,
99.98,2712172,Mo,1.0,,
102.99,15704,MnOOO,1.0,,
103.98,70,MnOOOH,1.0,,
104.02,7240,MoC,1.0,,
105.01,166,MoC,1.0,MnOOO,1.0
106.02,4852,MoC,1.0,TiTiN,1.0
107.02,8369,MoC,1.0,TiTiN,1.0
107.98,13842,MoC,1.0,TiTiN,1.0
108.99,2899,TiTiN,1.0,TiTiN,1.0
109.02,7123,MoC,1.0,TiTiN,1.0
110.0,37197,TiTiN,1.0,MoC,1.0
110.98,2281,TiTiN,1.0,TiTiN,1.0
111.02,1965,TiTiN,1.0,MoC,1.0
112.0,8423,MoC,1.0,TiTiN,1.0
113.01,330,TiTiN,1.0,TiTiN,1.0
113.99,130,TiTiN,1.0,,
116.0,3012642,Sn,1.0,,
117.48,88418,U,2.0,,
118.01,4980074,Sn,1.0,,
119.01,14306195,U,2.0,Sn,1.0
120.0,6640095,Sn,1.0,,
122.0,1544801,Sn,1.0,Te,1.0
122.98,208421,Te,1.0,,
123.98,1147677,Sn,1.0,,
124.02,1111535,Te,1.0,,
124.99,1644158,Te,1.0,,
126.02,4399871,Te,1.0,,
128.02,7340833,Te,1.0,,
130.0,7827142,Te,1.0,,
174.0,135470,Hf,1.0,,
176.0,3522209,Hf,1.0,,
177.02,12598671,Hf,1.0,,
178.0,18356135,Hf,1.0,,
178.99,9279671,Hf,1.0,,
179.98,23842657,Hf,1.0,,
181.01,5905089,Ta,1.0,,
190.01,5471,HfO,1.0,,
191.01,42,HfHO,1.0,,
192.02,142131,HfO,1.0,,
193.0,509587,HfO,1.0,HfHO,1.0
193.98,745307,HfO,1.0,HfHO,1.0
194.98,380762,HfO,1.0,HfHO,1.0
195.02,1018,HfO,1.0,,
195.98,966778,HfO,1.0,HfHO,1.0
197.01,8927,HfHO,1.0,HfO,1.0
198.01,1933,HfO,1.0,,
212.98,50473,TaOO,1.0,,
215.02,207,TaOO,1.0,TaOO,1.0
234.99,47748,U,1.0,,
238.01,6773115,U,1.0,,
