mc,counts,ion,charge,ion2,charge2
1.02,1166430,H,1.0,,
2.02,891,HH,1.0,,
3.01,1072250,Li,2.0,,
3.5,13417553,Li,2.0,,
6.0,3576496,Li,1.0,C,2.0
6.49,19218,C,2.0,,
6.98,47657878,N,2.0,Li,1.0
7.48,98486,N,2.0,,
8.01,57091771,O,2.0,,
9.02,114406,O,2.0,,
10.353333015441894,43136292,P,3.0,,
11.99,915733,C,1.0,,
13.02,10182,C,1.0,,
13.99,38319020,N,1.0,,
15.01,153890,N,1.0,,
15.48,116584568,P,2.0,,
15.98,31565277,S,2.0,,
16.02,103803232,O,1.0,,
16.52,265811,S,2.0,,
16.98,1395526,S,2.0,,
17.02,80154,HO,1.0,,
17.99,208156,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.01,1763,CC,1.0,,
24.99,1648832,Cr,2.0,,
26.0,31442045,Cr,2.0,NC,1.0
26.48,3559995,Cr,2.0,,
26.98,437,NC,1.0,,
27.02,899528,Cr,2.0,NC,1.0
27.49,12491212,Mn,2.0,,
28.01,723833,NN,1.0,,
29.0,5798,NN,1.0,NN,1.0
30.99,58292284,P,1.0,,
32.01,60992862,S,1.0,OO,1.0
33.0,476570,S,1.0,HOO,1.0
34.0,2470780,S,1.0,OO,1.0
35.02,30,HOO,1.0,HOO,1.0
35.98,24,OO,1.0,,
44.02,96756,NNO,1.0,,
45.0,9367,W,4.0,NNO,1.0
45.52,2261295,W,4.0,,
45.76,1229532,W,4.0,,
46.0,9110249,Mo,2.0,W,4.0
46.5,2029154,W,4.0,,
47.01,11224732,PO,1.0,Mo,2.0
47.51,6951357,Mo,2.0,,
47.98,8388322,Mo,2.0,OOO,1.0
48.49,4197043,Mo,2.0,,
48.98,10550672,Mo,2.0,PO,1.0
50.0,5308316,Mo,2.0,Cr,1.0
52.02,21039933,Cr,1.0,,
53.01,2385203,Cr,1.0,,
54.0,602568,Cr,1.0,,
55.01,6495418,Mn,1.0,,
59.98,14574,W,3.0,,
60.64666793823242,3832709,W,3.0,,
61.01,2083950,W,3.0,,
61.32333206176758,4473929,W,3.0,,
61.99,3440855,W,3.0,CrC,1.0
63.02,1121397,POO,1.0,,
63.99,68838,CrN,1.0,CrC,1.0
65.02,113350,Ba,2.0,CrC,1.0
65.99,931034,CrN,1.0,Ba,2.0
67.01,2603771,Ba,2.0,CrN,1.0
67.48,6925132,Ba,2.0,,
68.01,10147021,Ba,2.0,CrO,1.0
68.5,11751714,Ba,2.0,,
68.98,208194,CrO,1.0,,
69.01,75232107,Ba,2.0,CrN,1.0
70.0,56278,CrO,1.0,CrO,1.0
70.98,412,CrO,1.0,,
71.01,712237,MnO,1.0,,
71.99,105,CrO,1.0,,
72.98,1427,MnO,1.0,,
73.99,262324,Se,1.0,,
76.01,2623159,Se,1.0,,
77.01,2215108,Se,1.0,,
78.01,6849347,Se,1.0,,
80.02,14456478,Se,1.0,,
82.02,2739738,Se,1.0,,
86.99,85441,MnOO,1.0,,
88.02,164,MnOOH,1.0,,
89.02,341,MnOO,1.0,MnOO,1.0
90.0,7281,W,2.0,,
91.0,1916354,W,2.0,,
91.5,1041972,W,2.0,,
91.98,2236971,W,2.0,,
92.01,3429334,Mo,1.0,,
93.0,1719618,W,2.0,,
93.99,2154918,Mo,1.0,,
95.02,3684219,Mo,1.0,,
96.01,3869590,Mo,1.0,,
97.0,2224438,Mo,1.0,,
98.02,5584247,Mo,1.0,,
99.98,2224432,Mo,1.0,,
102.98,14833,MnOOO,1.0,,
103.98,36,MnOOOH,1.0,,
104.02,7718,MoC,1.0,,
105.02,191,MoC,1.0,MnOOO,1.0
106.01,762645,Cd,1.0,MoC,1.0
107.02,8342,MoC,1.0,MoC,1.0
108.0,8802,MoC,1.0,MoC,1.0
108.99,5105,MoC,1.0,MoC,1.0
110.0,7299158,Cd,1.0,MoC,1.0
110.98,7461562,Cd,1.0,MoC,1.0
112.01,14053453,Cd,1.0,MoC,1.0
113.0,7111710,Cd,1.0,MoC,1.0
114.01,16729882,Cd,1.0,,
116.0,4371923,Cd,1.0,,
118.99,1995,MnOOOO,1.0,,
121.98,757798,Te,1.0,,
123.02,262318,Te,1.0,,
123.98,1399016,Te,1.0,,
125.01,2069375,Te,1.0,,
126.02,5537767,Te,1.0,,
127.99,9239332,Te,1.0,,
129.98,9851391,Te,1.0,,
193.99,3635,WC,1.0,WN,1.0
194.99,1770,WC,1.0,,
195.02,40,WC,1.0,,
195.98,919,WO,1.0,,
196.02,101019,WN,1.0,WC,1.0
196.99,53294,WN,1.0,WN,1.0
198.01,357575,WO,1.0,WN,1.0
198.98,131482,WO,1.0,WN,1.0
199.98,281730,WO,1.0,WO,1.0
200.01,87246,WN,1.0,,
201.0,623,WN,1.0,WO,1.0
201.99,216209,WO,1.0,,
202.02,555,WO,1.0,,
204.01,433,WO,1.0,,
209.01,34975370,Bi,1.0,,
